"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.553225081068604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1935,-0.507081828980972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1936,-0.336948040793118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1937,-0.237874935691138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1938,-0.588642788100401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1939,-0.617942214873892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1940,-0.36163953900018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1941,-0.315185404228032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1942,-0.268990837253227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1943,-0.356328573277153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1944,-0.526384158260896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1945,-0.59548397464755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1946,-0.526054643335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1947,-0.265109407785701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1948,-0.128161880310017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1949,-0.551483126836956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1950,-0.391507575880496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1951,-0.135830627617452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1952,-0.503680622480829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1953,-0.589065884246054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1954,-0.589069834980194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1955,-0.539343252932554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1956,-0.564857315636743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1957,-0.352364773541808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1967,-0.546102621559726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1968,-0.482921394588061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1969,-0.455664438075928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1970,-0.568042558517106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1971,-0.596658491439428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1972,-0.468543537982441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1973,-0.420425656273324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1974,-0.438512616417654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1975,-0.43127419450343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1976,-0.253051010061938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1977,-0.487759602646008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1978,-0.402813600579464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1979,-0.322155481616903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1980,-0.522144291537757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1981,-0.530011834094353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1982,-0.409091664349205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1983,-0.313244795245055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1984,-0.386340683988522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2030,0.55276683050198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2031,0.471293000983508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2032,0.66962682599052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2033,0.851927375569176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2034,0.872115133479099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2035,0.751978238196045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2036,0.762444752297711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2037,0.784652589043787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2038,0.875480329870186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",190
1850,-0.761837238637042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1851,-0.547754984957294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1852,-0.5361544039352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1853,-0.60376892211633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1854,-0.534098646937935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1855,-0.463503265257543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1856,-0.756251854595405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1857,-0.77010004292157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1858,-0.658125140601271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1859,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1860,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1861,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1862,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1863,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1864,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1865,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1866,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1867,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1868,-0.223132985957477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1869,-0.65137717730039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1870,-0.721414694975067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1871,-0.615817650356064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1872,-0.612847000544605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1873,-0.484356309705333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1874,-0.173128401866506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1875,-0.318397555159208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1876,-0.584429871926147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1877,-0.731526413245717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1878,-0.604385809557755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1879,-0.56491263925318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1880,-0.50652067405025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1881,-0.397086664378435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1882,-0.523910038776137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1883,-0.675691971504023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1884,-0.737843868688344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1885,-0.846788773970616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1886,-0.766608474058671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1887,-0.820053067487436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1888,-0.620271792604797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1889,-0.484898594882111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1890,-0.226943169534877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1891,-0.618366656255489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1892,-0.758308598040287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1893,-0.662053408677764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1894,-0.605385279721474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1895,-0.270453916440772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1896,-0.516027721193552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1897,-0.778231025071989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1898,-0.814459058365514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1899,-0.71086000812079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1900,-0.60066612855087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1901,-0.538195908560908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1902,-0.690569675479821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1903,-0.673162964006281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1904,-0.911682582374397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1905,-0.792028728452749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1906,-0.790735762966563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1907,-0.704945329003408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1908,-0.638662681081769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1909,-0.343657301088513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1910,-0.324306465189295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1911,-0.733699150079474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1912,-0.882298680045665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1913,-0.742415985643788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1914,-0.670365888854178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1915,-0.692805115388808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1916,-0.66453144719037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1917,-0.622231214691737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1918,-0.531574468549536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1919,-0.358522975376559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1920,-0.15876157481955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1921,-0.149441297874773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1922,-0.593651202605884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1923,-0.466752647055785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1924,-0.307346270360711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1925,-0.659086533556717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1926,-0.555587181588692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1927,-0.526145707702369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1928,-0.506650490343816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1929,-0.570207480416457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1930,-0.613762588874977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1931,-0.616640047686872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1932,-0.376011539685237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1933,-0.165934513675609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1934,-0.448977297400916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1935,-0.57792601442668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1936,-0.591043569547196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1937,-0.398671637235452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1938,-0.312300033463032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1939,-0.568220030164753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1940,-0.441233329678198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1941,-0.480899925998415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1942,-0.475622414769305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1943,-0.364533857397134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1944,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1945,-0.482282056156976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1946,-0.638676077207606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1947,-0.364448466906367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1948,-0.462828343838908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1949,-0.658932134231179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1950,-0.463095866926835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1951,-0.291753316837799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1952,-0.423408739882575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1953,-0.414931434159939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1954,-0.521348880455832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1955,-0.47644454266316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1956,-0.309608905664049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1957,-0.15793806706489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1958,-0.571239442969329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1967,-0.643897680252508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1968,-0.453674687264481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1969,-0.206133410464531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1970,-0.350541184283827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1971,-0.578936495336166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1972,-0.544179137138372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1973,-0.61599266730542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1974,-0.579607026972781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1975,-0.57670556023362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1976,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1977,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1978,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1979,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1980,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1981,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
