"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.54025697292559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1959,-0.588303564019157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1960,-0.564122398706559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1961,-0.439727686362801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1962,-0.177168757757613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1963,-0.620451179500776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1964,-0.786899952693545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1965,-0.656181660129846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1966,-0.563624448804035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1967,-0.444202343406005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1968,-0.494051238884481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1969,-0.65811276147798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1970,-0.65787554924384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1971,-0.531375687125944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1972,-0.54578016854947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1973,-0.540159496392505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1974,-0.34531296349104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1975,-0.250736580907585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1985,-0.465886110020335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1986,-0.382518971990066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1987,-0.39058841316205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1988,-0.236973607225764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1989,0.129354537657946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1990,-0.154236672242121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1991,-0.364886742453507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1992,-0.615109773764743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1993,-0.553609875728853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2030,0.826743288554553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2031,0.825834362977162,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2032,0.762147206547411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2033,0.506034084980115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2034,0.467817246988034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2035,0.595968232142241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2036,0.792328572808799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2037,0.881600091380562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2038,0.735276417087334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",3
1850,-0.685579413630705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1851,-0.671705379749028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1852,-0.652034398196918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1853,-0.592662074220812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1854,-0.69317691849011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1855,-0.708215701871211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1856,-0.636806628188594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1857,-0.708055055591615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1858,-0.596807834104652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1859,-0.513022116905745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1860,-0.511180859206775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1861,-0.445512345462475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1862,-0.552574380014448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1863,-0.630722524955218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1864,-0.618928044807262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1865,-0.586679454944147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1866,-0.563210916696221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1867,-0.52168849589691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1868,-0.361641029158136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1869,-0.475903170046536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1870,-0.567097286869057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1871,-0.5389928345719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1872,-0.366863463039067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1873,-0.146864260553571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1874,-0.239864781371352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1875,-0.642243999878929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1876,-0.683435575067961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1877,-0.514617280028176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1878,-0.526419498958319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1879,-0.748431254035665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1880,-0.699535883989654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1881,-0.546779646192476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1882,-0.519002587367993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1883,-0.34745823242497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1884,-0.823320669338102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1885,-0.888574052112688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1886,-0.744905233680527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1887,-0.706465350315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1888,-0.497288651322606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1889,-0.641744258617791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1890,-0.720747511865795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1891,-0.632239046503798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1892,-0.627583153541707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1893,-0.556328640861921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1894,-0.528261082581935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1895,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1896,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1897,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1898,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1899,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1900,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1901,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1902,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1903,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1904,-0.735038876030728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1905,-0.520364782411093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1906,-0.686067978874348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1907,-0.784637566558501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1908,-0.698461755812559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1909,-0.626230368518293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1910,-0.604021166741177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1911,-0.500527702681438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1912,-0.651063713049325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1913,-0.615557969166673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1914,-0.545324811801549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1915,-0.410258013052442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1916,-0.386198642624834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1917,-0.567245826471606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1918,-0.661270582791815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1919,-0.596023452718384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1920,-0.386824074711797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1921,-0.157091795744918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1922,-0.517848802469018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1923,-0.451659624610215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1924,-0.57237732437477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1925,-0.680949121482229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1926,-0.366678646048285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1927,-0.241681589808081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1928,-0.503746884147347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1929,-0.534968746657398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1930,-0.539385607258851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1931,-0.789005426047197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1932,-0.710157721703411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1933,-0.414947195617458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1934,-0.124992201688826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1935,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1936,-0.454422057582235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1937,-0.615049763358741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1938,-0.579166927537813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1939,-0.409455889402238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1940,-0.187246840376019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1941,-0.120579176917374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1942,-0.573897238206541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1943,-0.713074761699147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1944,-0.60247744496138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1945,-0.46157369742474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1946,-0.562227377287741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1947,-0.460743299602484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1948,-0.328591837859278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1949,-0.456276990116066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1950,-0.386443095486129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1951,-0.348118132701359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1952,-0.4430887524274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1953,-0.501808188778739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1954,-0.418157757542645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1955,-0.48980236872228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1956,-0.32785787197389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1957,-0.162213619960539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1967,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1968,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1969,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1970,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1971,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1972,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1973,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1974,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1975,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",3
