"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.459299157799535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1959,-0.543121346788723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1960,-0.636821568892174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1961,-0.541282122497648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1962,-0.30105680500526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1963,-0.281262721740973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1964,-0.750473195920677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1965,-0.629295606390372,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1966,-0.511514277191679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1967,-0.665778938136953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1968,-0.633744578942526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1969,-0.549747198480304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1970,-0.439117271801763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1971,-0.387236256025687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1972,-0.202670468855615,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1973,-0.149107394146711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1974,-0.463204140177368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1975,-0.661453571402092,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1976,0.000153624764436699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1977,-0.137374485901148,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1978,-0.563799245774874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1979,-0.550013733261551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1980,-0.452096771383822,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1981,-0.357634823255921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1982,-0.224286210979699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1983,-0.338034561536006,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1984,-0.336411532368345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1985,-0.352029045509255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1986,-0.236701112224125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1987,-0.0976938526649178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1988,-0.212022958301759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1989,-0.227054736288665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1990,-0.160782982843671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1991,-0.0218133025684892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1992,-0.267080941162078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1993,-0.41062150434351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1994,-0.470876036023526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1995,-0.457861351187432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1996,-0.365085909987329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1997,-0.300745821087844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1998,-0.261694341258192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1999,-0.1249372969707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2000,0.0593586162108863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2001,0.181879683659588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2002,-0.0489485909672567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2012,0.322855671720106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2013,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2014,-0.14034269820894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2015,-0.0167513452473145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2016,0.125071300696675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2017,0.240125252988832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2018,0.311295978992746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2019,0.181806900684535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2020,0.140652640948019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2021,0.509869635815562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2022,0.351618093588172,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2023,0.314943185359141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2024,0.587046605706576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2025,0.811287511360092,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2026,0.31825722939783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2027,0.295674802856638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2028,0.429619243117372,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2029,0.507082624625582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2030,0.358890089759768,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2031,0.454940251744119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2032,0.633146339004838,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2033,0.802571770405791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2034,0.937209105610521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2035,0.584037831239073,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2036,0.510293570902661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2037,0.668967058752287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2038,0.761247415553953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2047,1.1181183137989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2048,0.990183110467228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2049,1.11526019568481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2050,1.19356005121824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2051,1.41169257303017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2052,1.35949538206881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2053,1.20748269012569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2054,1.24814525838826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2055,1.44147783914997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2056,1.50507851139213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2066,1.47435844106587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2067,1.41771442384197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2068,1.6012438357223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2069,1.73772100228172,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2070,1.94805196513101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2071,1.90563788468933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2072,1.5178538458195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2073,1.67506313562353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2074,1.78841806647944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2093,2.32241510644826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2094,2.24793975662834,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2095,2.63997885369253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2096,2.79989358860303,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2097,2.41875725916606,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2098,2.4797810389021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2099,2.73959354465694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
2100,3.05196000483414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",12
1850,-0.834302922259553,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1851,-0.695080075541284,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1852,-0.525456722562353,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1853,-0.611525459905295,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1854,-0.677236789353799,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1855,-0.586438862670548,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1856,-0.491268041045487,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1857,-0.46532284634452,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1858,-0.691495337444508,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1859,-0.446559617774767,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1860,-0.683940641291997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1861,-0.779255475288835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1862,-0.678048530574301,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1863,-0.653479276519988,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1864,-0.668765182159916,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1865,-0.66252840372988,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1866,-0.515368936866764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1867,-0.276988912102013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1868,-0.575917761664243,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1869,-0.469536178034275,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1870,-0.398040671474575,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1871,-0.363256543946875,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1872,-0.552522753320602,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1873,-0.549936562999505,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1874,-0.485913110871763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1875,-0.388386991746131,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1876,-0.370830845333614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1877,-0.514617280028176,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1878,-0.526419498958319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1879,-0.748431254035665,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1880,-0.699535883989654,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1881,-0.546779646192476,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1882,-0.519002587367993,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1883,-0.34745823242497,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1884,-0.823320669338102,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1885,-0.888574052112688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1886,-0.744905233680527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1887,-0.706465350315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1888,-0.497288651322606,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1889,-0.641744258617791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1890,-0.720747511865795,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1891,-0.632239046503798,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1892,-0.627583153541707,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1893,-0.556328640861921,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1894,-0.528261082581935,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1895,-0.661488447538375,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1896,-0.525046425659809,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1897,-0.423894753684067,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1898,-0.553142944003241,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1899,-0.544943980008554,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1900,-0.586649166379743,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1901,-0.716266476781072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1902,-0.730771098871344,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1903,-0.669566353049447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1904,-0.665898471356627,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1905,-0.696172845058129,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1906,-0.782829706926066,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1907,-0.734828519098187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1908,-0.70882142729738,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1909,-0.673780069130089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1910,-0.542916222338022,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1911,-0.340987457254016,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1912,-0.473044071913705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1913,-0.703409705655815,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1914,-0.672246869681089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1915,-0.559272623849211,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1916,-0.534874241915077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1917,-0.506405332761346,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1918,-0.413859039157046,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1919,-0.43101177860035,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1920,-0.384535500434652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1921,-0.31126668068157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1922,-0.150379750376317,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1923,-0.296462858060011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1924,-0.621035986669028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1925,-0.709450597069747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1926,-0.581937613784703,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1927,-0.403330609851878,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1928,-0.339989092311555,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1929,-0.419172169802835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1930,-0.648956380356765,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1931,-0.515906744724589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1932,-0.413946333921672,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1933,-0.265764361730646,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1934,-0.275878310948485,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1935,-0.258794195246537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1936,-0.48515558534541,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1937,-0.472978648193134,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1938,-0.67964471217465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1939,-0.406469584598028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1940,-0.249375994207981,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1941,-0.497314870230639,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1942,-0.346845856733012,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1943,-0.139071245667424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1944,0.0302471156565502,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1945,-0.415024560639722,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1946,-0.466830090530152,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1947,-0.503898600534853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1948,-0.268768496134044,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1949,-0.538893371070003,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1950,-0.314907028987932,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1951,-0.3304403171677,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1952,-0.473921659477469,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1953,-0.413961124733873,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1954,-0.0921951680604138,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1955,-0.108117340560455,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1956,-0.622762990742899,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1957,-0.609920381793643,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1958,-0.479683704581703,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1959,-0.62319494717218,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1960,-0.519611791865771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1961,-0.291680264743206,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1962,-0.150353465262981,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1963,-0.405233985253574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1964,-0.420946876774849,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1965,-0.49685923640817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1966,-0.574645216852389,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1967,-0.560781467888148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1968,-0.51863750346638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1969,-0.270823242287179,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1970,-0.149832668596844,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1971,-0.152524314671723,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1972,-0.585962687755853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1973,-0.549485990213839,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1974,-0.451042014219695,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1975,-0.355548372416195,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1976,-0.528092477891903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1977,-0.481464694602721,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1978,-0.441687971694648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1979,-0.318460040013576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1980,-0.250318413306275,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1981,-0.345746653395793,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1982,-0.4259393777225,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1983,-0.535537811200641,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1984,-0.467966755668215,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1985,-0.3198296701093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1986,-0.418229129061729,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1987,-0.319562030730197,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1988,-0.391463658844145,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1989,-0.381569190069797,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1990,-0.339972749236722,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1991,-0.061833667595522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1992,-0.172987199065801,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1993,-0.550844354637604,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1994,-0.348326220865715,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1995,0.00293082910047815,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1996,-0.170148561745521,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1997,-0.343139095153902,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1998,-0.0860080466480895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
1999,0.1099108406911,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
2000,-0.176406343699909,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
2001,-0.248404905542088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
2002,0.034836187562405,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
2003,0.254378797799347,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
2004,-0.169549810881904,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
2005,-0.222531891972153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",12
