"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1967,-0.641368394301708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1968,-0.522151105092121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1969,-0.495278854288301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1970,-0.467074489461197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1971,-0.490034492177756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1972,-0.478270436147511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1973,-0.421209712544794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1974,-0.301872960143839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1975,-0.419203583332774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1976,-0.469837385647963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1977,-0.510827118868406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1978,-0.329518337548166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1979,-0.231907237266455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1980,-0.418156992768274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1981,-0.160950093396252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1982,-0.080987031455777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1983,-0.476266856014433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1984,-0.541869982837454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1993,-0.417781458714899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",111
1850,-0.72114175676785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1851,-0.745422125640857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1852,-0.490557929115596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1853,-0.349684025668182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1854,-0.316595430902055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1855,-0.487711405092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1856,-0.667858050480788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1857,-0.693220112055144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1858,-0.604097812765701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1859,-0.458372999394669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1860,-0.250753846184864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1861,-0.6889276847931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1862,-0.776264831147557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1863,-0.833220802870358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1864,-0.729714943591318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1865,-0.572156215760117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1866,-0.620410531524669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1867,-0.618418163857541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1868,-0.59286887698795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1869,-0.455602320477681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1870,-0.538505829850919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1871,-0.495458859175585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1872,-0.354586427438448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1873,-0.33634392243016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1874,-0.267077897998661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1875,-0.104996193967509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1876,-0.396062066870627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1886,-0.537563061831406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1887,-0.496299046595766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1888,-0.593307552870442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1889,-0.526600804448776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1890,-0.501662609491802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1891,-0.492011938157646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1892,-0.5956135871171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1893,-0.736244660453906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1894,-0.668816018541236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1895,-0.504249864071937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1896,-0.505561304651394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1897,-0.592236137231282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1898,-0.624392336033168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1899,-0.407982389183587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1900,-0.38562386406926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1901,-0.497550684211888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1902,-0.571289555571127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1903,-0.671556541800385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1904,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1905,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1906,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1907,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1908,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1909,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1910,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1911,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1912,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1913,-0.817292978883586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1914,-0.704414417808209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1915,-0.503396260319107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1916,-0.54328669955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1917,-0.572912074939609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1918,-0.555379667569298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1919,-0.349799618219436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1920,-0.265172568028049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1921,-0.531825635589428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1922,-0.495136381375175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1923,-0.598906245646276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1924,-0.386191767930711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1925,-0.435410301174841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1926,-0.583899833475243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1927,-0.524809599163916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1928,-0.210018825231828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1929,-0.202241253188447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1930,-0.542188611670952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1931,-0.392903188343837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1932,-0.56653963109477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1933,-0.418049800271831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1934,-0.374669990710629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1935,-0.43408080653245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1936,-0.373968119441372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1937,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1938,-0.244090613907076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1939,-0.406978796378667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1940,-0.527178003358358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1941,-0.426449679448638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1942,-0.150921265589488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1943,-0.120024795103802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1944,-0.564706416454953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1945,-0.569970910403697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1946,-0.437312799179551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1947,-0.355473111927381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1948,-0.431303224684882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1949,-0.595066524829519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1950,-0.534372016833174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1951,-0.446089615224253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1952,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1953,-0.28621277057897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1954,-0.499130147237167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1955,-0.460943794975549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1956,-0.570912051082871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1957,-0.430685280845466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1958,-0.682490299521135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1959,-0.577530542437501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1960,-0.280074339418945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1961,-0.220476420787179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1962,-0.526109462107058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1963,-0.727054563064428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1964,-0.650294964132797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1965,-0.527884674981237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1966,-0.725259660546783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1967,-0.56922388831191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1968,-0.394232923297579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1969,-0.412130370526313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1970,-0.481252175402574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1971,-0.408373583431455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1972,-0.313455727338635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1973,-0.286611477379154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1974,-0.312725382344354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1975,-0.310620125868638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1976,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1977,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1978,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1979,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1980,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1981,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1982,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1983,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1984,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
