"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.634189900795434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1954,-0.598180003513448,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1955,-0.331711758020901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1956,-0.275042742417327,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1957,-0.430984168173381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1958,-0.355172169374669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1959,-0.468472635709816,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1960,-0.46562927638081,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1961,-0.268263670220904,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1962,-0.186309133091072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1963,-0.321431095185233,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1964,-0.65920968285792,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1965,-0.754244743464596,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1966,-0.730410539200022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1967,-0.475735481179981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1968,-0.479117233463001,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1969,-0.250750721896736,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1970,-0.157681501094373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1971,-0.32563456257958,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1972,-0.549494403016922,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1973,-0.419531604513224,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1974,-0.31628947083135,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1975,-0.252258314445669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1976,-0.496550008444899,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1977,-0.439953085221703,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1978,-0.543253641415333,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1979,-0.302960733339944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1980,0.00415339471697962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1981,-0.208441801179163,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1982,-0.528370674480414,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1983,-0.594399402163504,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1984,-0.497692464834756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1985,-0.384234281584611,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1986,-0.564917205420272,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1987,-0.699310407702342,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1988,-0.676973215171415,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1989,-0.636729248017105,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1990,-0.44404721486336,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1991,-0.150967000882304,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1992,-0.422557721580858,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1993,-0.661177949488433,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1994,-0.418699129643016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1995,-0.374937613653913,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1996,-0.196732886943835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1997,-0.126136434969624,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1998,-0.0442595487802464,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1999,0.11790297214219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2000,-0.05633192610469,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2001,-0.0933048631973747,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2002,0.0267556918325909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2012,0.0352053219075401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2013,0.188992274065811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2014,0.348561581227386,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2015,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2016,-0.184283272799632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2017,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2018,0.206001716958212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2019,0.150927344810214,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2020,0.0719174938645892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2021,0.5339100322023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2022,0.40173494025953,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2023,0.085724511795263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2024,0.020381965395643,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2025,0.116970676927451,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2026,0.125319796464339,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2027,0.317575361172715,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2028,0.323639672877277,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2029,0.296277285293002,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2030,0.26888064813221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2031,0.461774238578244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2032,0.534485994809984,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2033,0.391839735887686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2034,0.515224584716805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2035,0.600997188326005,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2036,0.734570381003493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2037,0.636600911123878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2038,0.700567709924599,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2048,0.939927953815754,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2049,1.20568329586195,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2050,1.33069326695039,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2051,1.04118504337464,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2052,1.00721943144435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2053,1.31204893175493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2054,1.47764995543565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2055,1.10766100846774,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2056,0.982639128251606,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2057,1.41539436432384,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2058,1.57263568218434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2059,1.26703505846518,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2060,1.1264041075558,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2061,1.45859027902878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2062,1.64188121681138,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2063,1.54941399490048,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2064,1.4732728375576,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2065,1.37458110830113,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",107
1850,-0.701169891613972,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1851,-0.609903112444897,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1852,-0.481818102644695,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1853,-0.589179733926414,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1854,-0.522646763819409,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1855,-0.647463113028095,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1856,-0.609348476908565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1857,-0.663883881252218,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1858,-0.545443120376092,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1859,-0.56516745402314,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1860,-0.683392087417985,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1861,-0.588936111327996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1862,-0.52088730904984,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1863,-0.475955915432166,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1864,-0.493189975165421,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1865,-0.427314980100618,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1866,-0.63628968947279,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1867,-0.637240612174708,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1868,-0.755889854933912,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1869,-0.620331511937479,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1870,-0.542792270824123,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1871,-0.479170832068178,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1872,-0.685534084626681,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1873,-0.69315141756897,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1874,-0.636117997747135,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1875,-0.747926405094063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1876,-0.589403877818881,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1877,-0.691541964968565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1878,-0.722291552813886,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1879,-0.56900732869957,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1880,-0.406717898758757,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1881,-0.624696824624493,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1882,-0.707899894995819,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1883,-0.749597008556862,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1884,-0.594368432185775,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1885,-0.522434973672944,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1886,-0.514615306236863,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1887,-0.608108975390962,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1888,-0.675934068494087,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1889,-0.542656162249216,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1890,-0.39547341149563,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1891,-0.733003674702388,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1892,-0.842767418707922,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1893,-0.779842267026595,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1894,-0.692403934039987,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1895,-0.810028718406841,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1896,-0.79922998998137,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1897,-0.661392074543471,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1898,-0.64495363868815,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1899,-0.624053719397807,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1900,-0.541171073319731,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1901,-0.630318867558174,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1902,-0.504762751932901,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1903,-0.364983344723669,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1904,-0.857007754936262,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1905,-0.736584011543073,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1906,-0.526368681613064,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1907,-0.485645298862892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1908,-0.611412804088104,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1909,-0.680597237757638,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1910,-0.707167441316585,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1911,-0.608123926248766,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1912,-0.698297407542668,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1922,-0.561296726275259,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1923,-0.526519486732639,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1924,-0.468261035785588,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1925,-0.228664587041408,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1926,-0.468337465080424,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1927,-0.612654260855493,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1928,-0.556155171776993,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1929,-0.407077714207446,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1930,-0.46157759132484,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1931,-0.192408307716221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1932,-0.64279811762492,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1933,-0.819056032024378,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1934,-0.745510315636807,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1935,-0.510636793235619,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1936,-0.256088721461765,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1937,-0.424677417173541,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1938,-0.494221813895649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1939,-0.737295721086809,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1949,-0.479683704581703,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1950,-0.62319494717218,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1951,-0.519611791865771,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1952,-0.291680264743206,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1953,-0.150353465262981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1954,-0.405233985253574,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1955,-0.420946876774849,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1956,-0.49685923640817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1957,-0.574645216852389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1967,-0.474464872149042,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1968,-0.381507914908127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1969,-0.522657153558953,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1970,-0.391565837017424,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1971,-0.378097133669428,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1972,-0.339548355768898,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1973,-0.171783654341368,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1974,-0.0628833049058244,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1975,-0.424124974762947,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1976,-0.300033168062157,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1977,-0.492719961702448,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1978,-0.363147709176189,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1979,-0.263261134485447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1980,-0.196755120086607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1981,-0.306485538504887,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1982,-0.324179946395589,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1983,-0.441870123357205,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1984,-0.417781458714899,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1985,-0.50686585019605,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1986,-0.287447470681741,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1987,-0.152144638713935,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1988,-0.481179774822067,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1989,-0.587615023213061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1990,-0.561688337373653,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1991,-0.447729073253527,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1992,-0.499860152952692,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1993,-0.567444401112994,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
