"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.592780766395776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1956,-0.428362797746161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1957,-0.49394573034823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1958,-0.399832729539696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1959,-0.516296473744887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1960,-0.560904699855485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1961,-0.472265031075324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1962,-0.156896435782357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1963,-0.63121740743685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1964,-0.781260769465064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1965,-0.702639942917472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1966,-0.678909212217548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1967,-0.588794217521126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1968,-0.669145637224005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1969,-0.644366862202787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1970,-0.508101647072465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1971,-0.343027245426867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1972,-0.514128485853917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1973,-0.497814485869355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1974,-0.426901467126186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1975,-0.404899201448643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1976,-0.645382306053705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1977,-0.599462741113598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1978,-0.495065794975005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1979,-0.25398412935391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1980,-0.153200472119181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1981,-0.31695842817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1982,-0.365535507490449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1983,-0.330463950844944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1984,-0.24820134971435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1985,-0.263305200744355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1986,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1987,-0.515199265116564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1988,-0.505844383068734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1989,-0.345223257153236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1990,-0.286284571486931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1991,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1992,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1993,-0.430198783179378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",82
1850,-0.581141306006487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1851,-0.6953208272501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1852,-0.532107881238119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1853,-0.355198363254772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1854,-0.315301381872189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1855,-0.515292508875234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1856,-0.634651779544242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1857,-0.674986437038228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1858,-0.498294232110254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1859,-0.626034548238181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1860,-0.640495236672507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1861,-0.666390354920679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1862,-0.674364648232824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1863,-0.706047055319459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1864,-0.600828410004397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1865,-0.68626127732847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1866,-0.860828392494682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1867,-0.828359283124257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1868,-0.578540367874382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1869,-0.440803639550381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1870,-0.518445492807075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1871,-0.554974764656549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1872,-0.519694967480859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1873,-0.550654359605403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1874,-0.471995798388605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1875,-0.478855722121295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1876,-0.52015044620515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1877,-0.522916210145638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1878,-0.383149578134919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1879,-0.331533075179777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1880,-0.735520410966956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1881,-0.748580806635744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1882,-0.70948132024148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1883,-0.663876072707637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1884,-0.635507436733803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1885,-0.473641054833308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1886,-0.77737678229829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1887,-0.794103808421653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1888,-0.666173058062896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1889,-0.597089655015168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1890,-0.64355092431947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1891,-0.497877122004923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1892,-0.339834503851023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1893,-0.196675974443053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1894,-0.692107673341695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1895,-0.682490299521135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1896,-0.577530542437501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1897,-0.280074339418945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1898,-0.220476420787179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1899,-0.526109462107058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1900,-0.727054563064428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1901,-0.650294964132797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1902,-0.527884674981237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1903,-0.725259660546783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1904,-0.761064798627956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1905,-0.602968507893991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1906,-0.56823815958154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1907,-0.553262050583783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1908,-0.499901030881915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1909,-0.437880815908102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1910,-0.409344980303047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1911,-0.644190162325629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1912,-0.759256142336142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1913,-0.811101007355717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1914,-0.823258522666094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1915,-0.667858714263105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1916,-0.406718086676108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1917,-0.41458335454422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1918,-0.644470773593866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1919,-0.719508909213346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1920,-0.538194824618984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1921,-0.399672012861856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1922,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1923,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1924,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1925,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1926,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1927,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1928,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1929,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1930,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1931,-0.545738476046779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1932,-0.613356439330516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1933,-0.494564209429484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1934,-0.307499291085264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1935,-0.348941163478855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1936,-0.472939453310005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1937,-0.512843534987326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1938,-0.385384559003967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1939,-0.287794212499307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1940,-0.320116214983614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1941,-0.29616152632866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1942,-0.352815928620373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1943,-0.483540360697305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1944,-0.469778946674467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1945,-0.360788973131946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1946,-0.239593491417679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1947,-0.227024401181041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1948,-0.300206817896481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1949,-0.492895976725549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1950,-0.360883822600783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1951,-0.429889238880605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1952,-0.463128484036019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1953,-0.486392256083604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1954,-0.360535944767378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1955,-0.27089469811483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1956,-0.489177265077103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1957,-0.50235806830716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1967,-0.462056160713985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1968,-0.413832794479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1969,-0.102100699195319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1970,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1971,-0.582597862994874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1972,-0.706404784453468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1973,-0.592780766395776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1974,-0.428362797746161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1975,-0.49394573034823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1976,-0.172018381435407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1977,-0.315553685516079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1978,-0.541193799830467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1979,-0.463561585725529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1980,-0.291932992405634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1981,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1982,-0.225175632572927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1983,-0.47754394094062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1984,-0.664315212598183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
