"year","value","variable","stitching_id","tol","archive","draw"
2015,-0.0997000587540242,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2016,-0.0903462887382034,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2017,0.0769502205175741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2018,0.372880790369607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2019,0.482890243872589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2020,0.114954697313351,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2021,0.475983485837844,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2022,0.065502111707417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2023,0.177241211572721,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2024,0.242329312604568,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2025,0.395965514281727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2030,0.541300621573157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2031,0.595388049063558,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2032,0.851247714260978,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2033,0.646500831413562,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2034,0.547022910617272,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2035,0.542215269591395,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2036,0.697401460637423,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2037,0.708216749757923,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2038,0.779523248202793,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2039,0.796367591498381,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2040,0.906428120848773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2041,0.979574513319392,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2042,1.0861168879556,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2043,0.840705458481352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2044,0.838388473265525,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2045,1.0198977590552,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2046,1.000445705598,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2047,1.0223643998105,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2093,2.32241510644826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2094,2.24793975662834,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2095,2.63997885369253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2096,2.79989358860303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2097,2.41875725916606,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2098,2.4797810389021,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2099,2.73959354465694,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
2100,3.05196000483414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",11
1850,-0.273835928336723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1851,-0.645136626109093,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1852,-0.883028486406886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1853,-0.827451498264793,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1854,-0.661268928776224,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1855,-0.573819411874354,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1856,-0.41535709635923,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1857,-0.464811324035111,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1858,-0.887608527800751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1859,-0.475128840580624,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1860,-0.457249069443833,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1861,-0.57029224027292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1862,-0.764893832753614,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1863,-0.759674578453087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1864,-0.670256822491751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1865,-0.658704053407973,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1866,-0.554553663047045,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1867,-0.362976329305866,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1868,-0.760991725981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1869,-0.575169638867635,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1870,-0.621050204410665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1871,-0.524526141069089,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1872,-0.508860956307274,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1873,-0.384864396481021,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1874,-0.310246145958615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1875,-0.436264449152588,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1876,-0.643646364473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1877,-0.710096754239544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1878,-0.702362233934196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1879,-0.465805120971424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1880,-0.330742592302386,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1881,-0.525847458011981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1882,-0.657114623851839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1883,-0.756830887031356,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1884,-0.83262551569544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1885,-0.563751221975281,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1886,-0.879595521008753,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1887,-0.777622203897522,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1888,-0.54478119258971,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1889,-0.473187247260398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1890,-0.685187526450989,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1891,-0.784044311811215,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1892,-0.727900636083461,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1893,-0.791171975288023,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1894,-0.651751893010953,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1895,-0.529009555521498,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1896,-0.377517577577009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1897,-0.209201201048245,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1898,-0.617078312796366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1899,-0.595441965911562,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1900,-0.581129486778082,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1901,-0.73748368610984,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1902,-0.841533731899972,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1903,-0.793119131667311,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1904,-0.752113586737494,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1905,-0.689992688263885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1906,-0.573935772605466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1907,-0.589137070543586,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1908,-0.715076774043553,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1909,-0.87445805085855,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1910,-0.83810305182908,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1911,-0.731790380301163,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1912,-0.514880842228649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1913,-0.551730191461786,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1914,-0.420910869644842,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1915,-0.533418613343656,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1916,-0.600326628871869,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1917,-0.501449733860284,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1918,-0.478791566065468,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1919,-0.243533956856027,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1920,-0.178496388519022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1921,-0.656611138972323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1922,-0.398699646407351,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1923,-0.453801668249014,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1924,-0.587587056722782,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1925,-0.494740079710766,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1926,-0.522387871521971,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1927,-0.365664891495101,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1928,-0.440531259839361,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1929,-0.684064870792497,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1930,-0.694394475255592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1931,-0.566788450678189,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1932,-0.508332151086677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1933,-0.497139208117233,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1934,-0.368640443296272,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1935,-0.269179396011793,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1936,-0.416314845054615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1937,-0.471814265891396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1938,-0.510026034520934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1939,-0.507852714565445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1940,-0.16020517728208,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1941,-0.116804310849943,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1942,-0.427724556546991,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1943,-0.479415563710745,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1944,-0.352938792460066,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1945,-0.222323332801523,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1946,-0.224199687734711,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1947,-0.466039348103038,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1948,-0.359597606366663,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1949,-0.507184338314403,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1950,-0.428075363271205,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1951,-0.212978161995125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1952,-0.135107391132578,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1953,-0.236317742382369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1954,-0.548688743296509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1955,-0.508707059768199,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1956,-0.267819864152898,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1957,-0.209573568425924,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1958,-0.433943161639093,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1959,-0.261731964735077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1960,-0.147298555211364,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1961,-0.0587250993280009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1962,-0.366117165972128,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1963,-0.739047809431156,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1964,-0.830624017098103,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1965,-0.800119533518796,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1966,-0.68597131632032,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1967,-0.640478025709342,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1968,-0.589823332625713,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1969,-0.448722618789816,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1970,-0.339295656560296,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1971,-0.338420655824223,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1972,-0.427608292768866,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1973,-0.351212678794184,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1974,-0.43969075481624,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1975,-0.264362119119028,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1976,-0.483037772526529,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1977,-0.415132092218926,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1978,-0.387451479569108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1979,-0.376450320143306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1980,-0.435040888715889,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1981,-0.327789714491701,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1982,-0.421611649634087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1983,-0.438319182113787,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1984,-0.346569662101729,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1985,-0.401932787539749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1986,-0.46974162995474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1987,-0.332331829517159,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1988,-0.138924380355206,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1989,-0.10777117987675,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1990,-0.488185154981807,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1991,-0.349136979956825,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1992,-0.365284237821811,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1993,-0.473557371463414,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1994,-0.0118122087757797,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1995,-0.227628073525239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1996,-0.426721547174338,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1997,-0.403655145677362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1998,-0.203595957404104,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1999,0.158260929634537,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2000,0.0394351065009459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2001,-0.24374198181556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2002,-0.141824280355308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2003,0.233711456182675,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2004,-0.0338207809296023,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2005,-0.122181070468571,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2006,0.10558792705848,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2007,0.240571437754909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2008,-0.0956199747733422,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2009,-0.154874467556454,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2010,0.0227013714273312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2011,0.061792677041467,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2012,0.0259729336103192,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2013,0.178126244218674,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2014,0.408666052151091,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2015,0.325408122882209,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2016,0.031301330239387,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2017,0.0146435681876369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2018,0.313681259621887,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2019,0.54789077249194,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2020,0.47198481384703,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2021,0.246711827748641,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2022,0.337036201048079,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2023,0.358025963547789,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2024,0.561464707569485,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2025,0.679880476134201,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2026,0.459325282002681,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2027,0.228885546076242,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2028,0.316612721627564,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2029,0.683649149389737,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2030,0.347685714531451,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2031,0.462053974933326,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2032,0.763953620681377,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2033,0.872914036037116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2034,0.709503066513605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2035,0.516708201975518,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2036,0.794450434018017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2037,1.00915211902236,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2038,0.610173765516265,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
