"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.370862430383738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1972,-0.313695629278982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1973,-0.506413596758932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1974,-0.688205707433156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1975,-0.51018335882992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2030,0.588728079611485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2031,0.477501068591664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2032,0.5833959545281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2033,0.789447536809632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2034,0.740285610023079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2035,0.65984366087423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2036,0.725991794207459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2037,0.990713283389482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2038,0.761364887281616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",32
1850,-0.633011642778285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1851,-0.574134980409724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1852,-0.620855902805999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1853,-0.654387329465237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1854,-0.815984581510293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1855,-0.724177451115736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1856,-0.704618064626686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1857,-0.525884290894737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1858,-0.288110302013649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1859,-0.59172767145543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1860,-0.588284829402369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1861,-0.546053566350565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1862,-0.520705242131896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1863,-0.605708103213999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1864,-0.711942191714513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1865,-0.746054879893222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1866,-0.627855324504822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1867,-0.500742684173531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1868,-0.468257180956925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1869,-0.720753131003505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1870,-0.761237374341817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1871,-0.597518313567775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1872,-0.416697487769625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1873,-0.510559675136733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1874,-0.540113668703839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1875,-0.607913095532069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1876,-0.538944343200569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1877,-0.49928112183153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1878,-0.468477746973235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1879,-0.636360300231388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1880,-0.71369351206215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1881,-0.705665622396339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1882,-0.634684400760364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1883,-0.609123755717349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1884,-0.964594989122077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1885,-0.745522401498192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1886,-0.706587763847494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1887,-0.509832766343777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1888,-0.377991773005306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1889,-0.729349267199268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1890,-0.769622745584343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1891,-0.764733253529869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1892,-0.549681994463697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1893,-0.303123101018173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1894,-0.363755422569511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1895,-0.58342506298294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1896,-0.626018866976494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1897,-0.657159637425764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1898,-0.657944256445717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1899,-0.633765693389307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1900,-0.683134194533011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1901,-0.478249768235344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1902,-0.680547349541484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1903,-0.861505021573464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1904,-0.858751078005582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1905,-0.688621681010034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1906,-0.579220655048573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1907,-0.669586799021374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1908,-0.755482088119436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1909,-0.681436001818724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1910,-0.550657772936063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1911,-0.447993859103235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1912,-0.35631652137323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1913,-0.747629390208886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1914,-0.763672349280512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1915,-0.599709134946181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1916,-0.631487330959828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1917,-0.537329805524109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1918,-0.328221608070919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1919,-0.401029176688382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1920,-0.53528177190509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1921,-0.589643697295344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1922,-0.232706291415923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1923,-0.141052748609638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1924,-0.437801152165264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1925,-0.626727362981853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1926,-0.708461974936085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1927,-0.4809664177684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1928,-0.427436751678158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1929,-0.26396104769168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1930,-0.506116882970389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1931,-0.677383197844335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1932,-0.86037519015963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1933,-0.834759740058018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1934,-0.474451742647318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1935,-0.286375507294849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1936,-0.367984182713997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1937,-0.339618960162113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1938,-0.284902002751949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1939,-0.187192982008639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1940,-0.401932787539749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1941,-0.46974162995474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1942,-0.332331829517159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1943,-0.138924380355206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1944,-0.10777117987675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1945,-0.488185154981807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1946,-0.349136979956825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1947,-0.365284237821811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1948,-0.473557371463414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1949,-0.6158696744846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1950,-0.427597823930569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1951,-0.245437606062296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1952,-0.224811730284955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1953,-0.407645271352294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1954,-0.490639818786747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1955,-0.476927227593933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1956,-0.359809749910141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1957,-0.447546895043445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1967,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1968,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1969,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1970,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1971,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1972,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1973,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1974,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1975,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1976,-0.36163953900018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1977,-0.315185404228032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1978,-0.268990837253227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1979,-0.356328573277153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1980,-0.526384158260896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1981,-0.59548397464755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1982,-0.526054643335897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1983,-0.265109407785701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1984,-0.128161880310017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2015,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2016,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2017,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
2018,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",32
