"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.464986038964014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1959,-0.438502046963947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1960,-0.244823429859707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1961,-0.49033811338046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1967,-0.625983294904984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1968,-0.54873631555472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1969,-0.336000789476202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1970,-0.0813741271146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1971,0.135440956253092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1972,-0.36431014549953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1973,-0.519544987344716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1974,-0.612451359663055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1975,-0.573924190373816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1976,-0.39941433497421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1977,-0.399941004198979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1978,-0.440335639209763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1979,-0.466243690375677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1980,-0.560148536949498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1981,-0.517664867689348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1982,-0.348233314812433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1983,-0.232541285040043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1984,-0.224759405886573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1985,-0.553243397941003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1986,-0.485924155063515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1987,-0.380891290286058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1988,-0.206225387180041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1989,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1990,-0.225123537448553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1991,-0.533814818966903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1992,-0.512498823152896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1993,-0.396335124519567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",2
1850,-0.719269148353476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1851,-0.698379193753965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1852,-0.629877824673144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1853,-0.523674627239245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1854,-0.581353954222948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1855,-0.63954925776369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1856,-0.583801519028384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1857,-0.642438951016686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1858,-0.74866959640309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1859,-0.741164774654237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1860,-0.682172543144134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1861,-0.667125629171892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1862,-0.457995921016675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1863,-0.557607768772129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1864,-0.626164568105139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1865,-0.436921739680088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1866,-0.347528794427888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1867,-0.815488486279833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1868,-0.555255318111335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1869,-0.522360356858542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1870,-0.426676940373682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1871,-0.280023716085452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1872,-0.54652438656467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1873,-0.682152834275769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1874,-0.573944507844317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1875,-0.438454132614254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1876,-0.204564997676925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1886,-0.663924500054634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1887,-0.722421755202447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1888,-0.660626841393594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1889,-0.626532525510072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1890,-0.668501252256249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1891,-0.527690677994542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1892,-0.366770781322828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1893,-0.520660947313161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1894,-0.721775128364868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1895,-0.371712087016249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1896,-0.518390080604036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1897,-0.644351323534977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1898,-0.695966354556049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1899,-0.488670655601084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1900,-0.509198685792512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1901,-0.691349239620877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1902,-0.691207696893684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1903,-0.657938241859256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1904,-0.421722125842848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1905,-0.669615797153256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1906,-0.70837715298012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1907,-0.690184495853487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1908,-0.705290265814256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1909,-0.778550498936909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1910,-0.806744844382706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1911,-0.69225894188861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1912,-0.461442213559735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1913,-0.673403749302679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1914,-0.675720607193341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1915,-0.601888162234673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1916,-0.447115707495641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1917,-0.276922760510445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1918,-0.532610940919653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1919,-0.476160903046889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1920,-0.429165234846437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1921,-0.445553554318792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1922,-0.365333842841267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1923,-0.468939518620004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1924,-0.557065742992904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1925,-0.555930828029091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1926,-0.450242153254067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1927,-0.379637098658577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1928,-0.569386644091423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1929,-0.64447275384822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1930,-0.567065665289817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1931,-0.541426916218995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1932,-0.568674336769675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1933,-0.481037705231813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1934,-0.416833492789465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1935,-0.52779081893658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1936,-0.543555641104774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1937,-0.409065184998667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1938,-0.347198466268708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1939,-0.395974378497954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1940,-0.267798743587093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1941,-0.442684772124608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1942,-0.294014540925389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1943,-0.256147966466074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1944,-0.291600822274802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1945,-0.202720331156058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1946,-0.299324533012225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1947,-0.444646504895502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1948,-0.251879334230011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1949,-0.478804866929238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1950,-0.616900769730705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1951,-0.493127352326269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1952,-0.269551131947537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1953,-0.337940939945895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1954,-0.417422605209595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1955,-0.554374364159685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1956,-0.593359414941517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1957,-0.453858512467718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1967,-0.361641029158136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1968,-0.475903170046536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1969,-0.567097286869057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1970,-0.5389928345719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1971,-0.366863463039067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1972,-0.146864260553571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1973,-0.239864781371352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1974,-0.642243999878929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1975,-0.683435575067961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1976,-0.16020517728208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1977,-0.116804310849943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1978,-0.427724556546991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1979,-0.479415563710745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1980,-0.352938792460066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1981,-0.222323332801523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1982,-0.224199687734711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1983,-0.466039348103038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1984,-0.359597606366663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1985,-0.465886110020335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1986,-0.382518971990066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1987,-0.39058841316205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1988,-0.236973607225764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1989,0.129354537657946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1990,-0.154236672242121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1991,-0.364886742453507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1992,-0.615109773764743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1993,-0.553609875728853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
