"year","value","variable","stitching_id","tol","archive","draw"
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1850,-0.699209065991909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1851,-0.615392554989228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1852,-0.537699437476135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1853,-0.708715672393566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1854,-0.733817876861679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1855,-0.563737614501633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1856,-0.346556005151854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1857,-0.603912842804732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1858,-0.724001838161939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1859,-0.514617280028176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1860,-0.526419498958319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1861,-0.748431254035665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1862,-0.699535883989654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1863,-0.546779646192476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1864,-0.519002587367993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1865,-0.34745823242497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1866,-0.823320669338102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1867,-0.888574052112688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1868,-0.640478025709342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1869,-0.589823332625713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1870,-0.448722618789816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1871,-0.339295656560296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1872,-0.338420655824223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1873,-0.427608292768866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1874,-0.351212678794184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1875,-0.43969075481624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1876,-0.264362119119028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1877,-0.513913127291175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1878,-0.28992495308438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1879,-0.320180964823749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1880,-0.652840653791543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1881,-0.779534764271034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1882,-0.745601664454171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1883,-0.571714603357918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1884,-0.56107424899335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1885,-0.772103184361811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1886,-0.637420432810472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1887,-0.575891382908651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1888,-0.688859014717536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1889,-0.740795519356652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1890,-0.74697172530324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1891,-0.603778334959031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1892,-0.555850721146669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1893,-0.469450290875102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1894,-0.442388506045631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1904,-0.846246283117978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1905,-0.635841247838755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1906,-0.714890159063145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1907,-0.694949982932769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1908,-0.505924327454352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1909,-0.31083023843081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1910,-0.567211504115278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1911,-0.677038304296218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1912,-0.710697880688997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1913,-0.830468934735848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1914,-0.728697511867608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1915,-0.526593176443043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1916,-0.396779205215807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1917,-0.65147948379456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1918,-0.711584512456966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1919,-0.626207044340276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1920,-0.409527308613519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1921,-0.266099871930578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1922,-0.531617963610813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1923,-0.418525745395186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1924,-0.371714734323177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1925,-0.350242071295213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1926,-0.448326198860173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1927,-0.438180327633972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1928,-0.229693537969354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1929,-0.401928243941427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1930,-0.511939661939948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1931,-0.392903188343837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1932,-0.56653963109477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1933,-0.418049800271831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1934,-0.374669990710629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1935,-0.43408080653245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1936,-0.373968119441372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1937,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1938,-0.244090613907076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1939,-0.406978796378667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1940,-0.364876073517848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1941,-0.384696251202172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1942,-0.426843153035463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1943,-0.391336568205134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1944,-0.313413848077289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1945,-0.285622405542654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1946,-0.437064707004197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1947,-0.483338996132716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1948,-0.47115754743777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1949,-0.361641029158136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1950,-0.475903170046536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1951,-0.567097286869057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1952,-0.5389928345719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1953,-0.366863463039067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1954,-0.146864260553571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1955,-0.239864781371352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1956,-0.642243999878929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1957,-0.683435575067961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1967,-0.586220625395526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1968,-0.606060922549204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1969,-0.524645142055817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1970,-0.311797264874201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1971,-0.409205289073213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1972,-0.536954944340721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1973,-0.467573784046294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1974,-0.467184284182338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1975,-0.290234821169861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1976,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1977,-0.494812707901644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1978,-0.577599704974034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1979,-0.620033941596773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1980,-0.599613730400563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1981,-0.462684783704731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1982,-0.294897153085742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1983,-0.357282866122773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1984,-0.150392272887814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",87
