"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.560148536949498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1954,-0.517664867689348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1955,-0.348233314812433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1956,-0.232541285040043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1957,-0.224759405886573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1958,-0.146711149703663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1959,-0.338127142705275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1960,-0.647445354367335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1961,-0.644046355479588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1967,-0.448377851516511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1968,-0.452318958952958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1976,-0.232270677275778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1977,-0.41510165298024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1978,-0.308714334244257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1979,-0.398132918319163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1980,-0.387537959235601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1981,-0.31712756891244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1982,-0.309931671682818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1983,-0.193734386594599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1984,-0.101159182697586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2030,1.09140679657617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2031,0.830823266841833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2032,0.561265367306419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2033,0.594876144412183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2034,0.771306503134497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2035,0.883292475739268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2036,0.801060698014339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2037,0.781454017104522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2038,0.82050453706205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",173
1850,-0.640025698325132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1851,-0.854788401848168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1852,-0.627502625473312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1853,-0.602588290244796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1854,-0.635044331146787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1855,-0.562531348599691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1856,-0.495873744789833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1857,-0.546320203849689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1858,-0.538726435462706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1859,-0.468257180956925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1860,-0.720753131003505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1861,-0.761237374341817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1862,-0.597518313567775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1863,-0.416697487769625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1864,-0.510559675136733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1865,-0.540113668703839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1866,-0.607913095532069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1867,-0.538944343200569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1868,-0.446521302078565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1869,-0.466520333597259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1870,-0.36037689235576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1871,-0.391813696214456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1872,-0.469209877960736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1873,-0.510986293598421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1874,-0.525252980826565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1875,-0.545499241608979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1876,-0.589749185863354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1877,-0.623482431526782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1878,-0.662957201944153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1879,-0.588063997348797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1880,-0.347426781720458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1881,-0.577358136306373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1882,-0.77260270863701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1883,-0.701480812751754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1884,-0.938853801387324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1885,-0.771709659778537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1895,-0.741164774654237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1896,-0.682172543144134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1897,-0.667125629171892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1898,-0.457995921016675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1899,-0.557607768772129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1900,-0.626164568105139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1901,-0.436921739680088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1902,-0.347528794427888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1903,-0.815488486279833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1904,-0.881759937390825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1905,-0.942842295934099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1906,-0.933637696943435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1907,-0.761661404457982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1908,-0.772355982782926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1909,-0.667941809813726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1910,-0.475025481795853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1911,-0.436467675422477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1912,-0.709371503759257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1913,-0.394434140969565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1914,-0.400830874125859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1915,-0.497275794563279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1916,-0.439877045437527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1917,-0.290557385602312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1918,-0.43462281813629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1919,-0.593696057916588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1920,-0.637780610521531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1921,-0.494911131446088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1922,-0.323731338919004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1923,-0.38875903332098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1924,-0.586270223282895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1925,-0.676532536130139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1926,-0.591558018758121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1927,-0.417493692246069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1928,-0.406807116219795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1929,-0.491965194319505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1930,-0.548192035240447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1931,-0.533833621666759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1932,-0.510802329734759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1933,-0.322361843638362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1934,-0.235505456013186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1935,-0.65479069735585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1936,-0.726393174663031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1937,-0.607344050021595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1938,-0.387559541404244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1939,-0.399012341564116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1940,-0.422743855286683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1941,-0.314345032551444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1942,-0.298751738927365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1943,-0.165686475669645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1944,-0.248055844818737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1945,-0.346036890208495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1946,-0.479970193830297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1947,-0.295743227188723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1948,-0.261460280622259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1949,-0.665222943813546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1950,-0.429645454689478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1951,-0.577658598104222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1952,-0.552325614790732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1953,-0.618835822406936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1954,-0.4392915135262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1955,-0.296193527022353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1956,-0.318722902729462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1957,-0.371666434416909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1967,-0.316544536169715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1968,-0.50630535316094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1969,-0.650387584954274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1976,-0.518841811042876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1977,-0.449519039142217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1978,-0.405779198447192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1979,-0.293693261066323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1980,-0.196112321590874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1981,-0.234660454669665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1982,-0.127114878496343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1983,-0.227439625115721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1984,-0.342385562533707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1985,-0.484266464083817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1986,-0.436562520629991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1987,-0.415512120752453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1988,-0.335205320260286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1989,-0.158650712856854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1990,-0.202552632872937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1991,-0.227327051935617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1992,-0.244848075217817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1993,-0.224909511098303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",173
