"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.403814454008227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1973,-0.148564777222305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1974,-0.302489200804814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1975,-0.519565919720492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1985,-0.39130039517903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1986,-0.296652299846471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1987,-0.170798325132978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1988,-0.169720243972733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1989,-0.301896910700464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1990,-0.454706412554572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1991,-0.495617780513669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1992,-0.40275101748955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1993,-0.418777869255621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2030,1.09140679657617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2031,0.830823266841833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2032,0.561265367306419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2033,0.594876144412183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2034,0.771306503134497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2035,0.883292475739268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2036,0.801060698014339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2037,0.781454017104522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2038,0.82050453706205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",197
1850,-0.837235609648417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1851,-0.739181511703578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1852,-0.658366980663857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1853,-0.566203512533889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1854,-0.546852470556075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1855,-0.674178110941682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1856,-0.575380262825036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1857,-0.577328895596054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1858,-0.53707209342025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1859,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1860,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1861,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1862,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1863,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1864,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1865,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1866,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1867,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1868,-0.47370538518544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1869,-0.328227766392956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1870,-0.281127051490273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1871,-0.500084604186213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1872,-0.67809476510331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1873,-0.77382003253706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1874,-0.708570025736321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1875,-0.513665535350981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1876,-0.459677325770315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1877,-0.599957269685035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1878,-0.515717577909527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1879,-0.491424998441232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1880,-0.618384590883181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1881,-0.706513676057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1882,-0.502231175465795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1883,-0.527869403506827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1884,-0.588760418765901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1885,-0.725790523862202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1904,-0.458777881455205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1905,-0.633682817046633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1906,-0.85756934741778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1907,-0.734321555605675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1908,-0.807454951946056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1909,-0.639642610950943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1910,-0.395213336739062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1911,-0.550538933065809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1912,-0.646572386714638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1913,-0.803300723613006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1914,-0.671357987691408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1915,-0.568191122383212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1916,-0.551206978973028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1917,-0.638341559742059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1918,-0.56211374059194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1919,-0.521127677783966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1920,-0.444192583057315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1921,-0.297351041942477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1922,-0.496550008444899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1923,-0.439953085221703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1924,-0.543253641415333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1925,-0.302960733339944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1926,0.00415339471697962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1927,-0.208441801179163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1928,-0.528370674480414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1929,-0.594399402163504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1930,-0.497692464834756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1931,-0.683992446276193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1932,-0.56875222473758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1933,-0.552487907888519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1934,-0.544658828117861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1935,-0.406310739405285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1936,-0.206983680082715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1937,-0.164853883487524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1938,-0.446013612629201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1939,-0.588608311070914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1940,-0.386473598066573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1941,-0.190757189873523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1942,-0.260233537343652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1943,-0.485378743306683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1944,-0.363542443298741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1945,-0.438891182914574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1946,-0.449609429606369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1947,-0.2907982183591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1948,-0.11214118323835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1949,-0.615557969166673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1950,-0.545324811801549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1951,-0.410258013052442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1952,-0.386198642624834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1953,-0.567245826471606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1954,-0.661270582791815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1955,-0.596023452718384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1956,-0.386824074711797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1957,-0.157091795744918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1958,-0.553745563983227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1959,-0.514566293675784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1960,-0.51288107528552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1961,-0.521228198454878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1962,-0.612652914115131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1963,-0.561939042644383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1964,-0.442851376418901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1965,-0.625707813909685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1966,-0.660518594300754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1967,-0.607004312547986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1968,-0.563885556005289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1969,-0.532863832946873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1970,-0.434676096747751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1971,-0.309466915929704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1972,-0.299910897873247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1973,-0.544525059148157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1974,-0.574612215303091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1975,-0.408845606839918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1976,-0.496659186344573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1977,-0.543040422067406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1978,-0.440478701910877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1979,-0.23204413423781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1980,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1981,0.0750562480455415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1982,-0.283371087342232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1983,-0.634374727379907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1984,-0.554945826780909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1985,-0.19700131758924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1986,-0.17199686013322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1987,-0.380339525932811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1988,-0.376061587286642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1989,-0.199137540711888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1990,-0.0156916682783503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1991,0.0917153071799248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1992,-0.560288018396307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1993,-0.725428225710289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
