"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1958,-0.573493787440668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1959,-0.542806830265533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1960,-0.319734999326442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1961,-0.334304858984581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1962,-0.430301206237857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1963,-0.622181100142484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1964,-0.59574719233666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1965,-0.516420601026823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1966,-0.263966425575461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1967,-0.538893371070003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1968,-0.314907028987932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1969,-0.3304403171677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1970,-0.473921659477469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1971,-0.413961124733873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1972,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1973,-0.108117340560455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1974,-0.622762990742899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1975,-0.609920381793643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1985,-0.297639923000531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1986,-0.436762119904756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1987,-0.491435143525109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1988,-0.291174320336211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1989,-0.305442337871398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1990,-0.386647276559927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1991,-0.457829152131922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1992,-0.484417332780822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1993,-0.379337026300561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",89
1850,-0.455084950312539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1851,-0.592658783518516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1852,-0.673377701482764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1853,-0.67384364796925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1854,-0.4886752464094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1855,-0.733458875123233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1856,-0.78300369300598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1857,-0.650567372594651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1858,-0.51299587027836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1859,-0.705363360420506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1860,-0.4398479467078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1861,-0.363938651360343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1862,-0.681426411768143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1863,-0.782904097181643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1864,-0.693915863864106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1865,-0.398852543669193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1866,-0.282205824424352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1867,-0.749602038943578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1868,-0.477367986063484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1869,-0.393204371705508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1870,-0.33188489847106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1871,-0.317823667258097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1872,-0.576386497604517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1873,-0.704334106857061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1874,-0.658072670742342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1875,-0.596767326904001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1876,-0.504845901128704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1877,-0.42874697111381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1878,-0.485202962897461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1879,-0.503989872466491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1880,-0.420768903606699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1881,-0.227349702887068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1882,-0.538691669114428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1883,-0.706608348680788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1884,-0.716975272596528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1885,-0.827091739861714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1886,-0.824153756954672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1887,-0.823345373157224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1888,-0.666216544605732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1889,-0.641178970830879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1890,-0.590891126061535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1891,-0.624926085086031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1892,-0.785795385048459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1893,-0.747481417026506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1894,-0.669627813710179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1895,-0.463211883319161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1896,-0.520730834721178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1897,-0.435458709676197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1898,-0.340901023923323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1899,-0.083351877298071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1900,-0.529181204738961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1901,-0.72093462004392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1902,-0.672082032678418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1903,-0.569808468681629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1904,-0.792208537400086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1905,-0.757961411486804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1906,-0.691296902977058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1907,-0.64104061668138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1908,-0.753984723554652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1909,-0.780913406318575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1910,-0.642183719644152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1911,-0.518709943675105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1912,-0.512215910157408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1913,-0.629126113792324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1914,-0.721425534970763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1915,-0.661400411497596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1916,-0.572875018400907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1917,-0.635957041244808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1918,-0.587522593676397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1919,-0.418179493158561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1920,-0.56249853698813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1921,-0.47367401320804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1922,-0.593441522250544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1923,-0.473609256443183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1924,-0.453639550152616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1925,-0.520756700699565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1926,-0.471767093341668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1927,-0.341831147827293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1928,-0.340637333805716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1929,-0.715144531299529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1930,-0.909897154304986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1931,-0.665778938136953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1932,-0.633744578942526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1933,-0.549747198480304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1934,-0.439117271801763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1935,-0.387236256025687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1936,-0.202670468855615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1937,-0.149107394146711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1938,-0.463204140177368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1939,-0.661453571402092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1940,-0.524858242814503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1941,-0.399350602451932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1942,-0.202367726494003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1943,-0.39449980596703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1944,-0.666166139147322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1945,-0.533977724468969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1946,-0.489698791277419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1947,-0.495059323369048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1948,-0.342376529983028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1949,-0.36828344725825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1950,-0.459808497549488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1951,-0.484404527905042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1952,-0.378827475616106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1953,-0.141261094160541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1954,-0.329082398014066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1955,-0.425589604990705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1956,-0.434691694348942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1957,-0.380087110915156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1958,-0.41954480400716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1959,-0.182401036686201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1960,-0.255757592842315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1961,-0.663327148037865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1962,-0.695437761365952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1963,-0.6971609674614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1964,-0.644701285269832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1965,-0.580205161361334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1966,-0.39612101978264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1967,-0.510612996943678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1968,-0.573491050619509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1969,-0.660860764702306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1970,-0.559848473479292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1971,-0.372345291769534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1972,-0.2566361150528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1973,-0.565222877212932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1974,-0.550089412689942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1975,-0.335166202462005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1976,-0.625983294904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1977,-0.54873631555472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1978,-0.336000789476202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1979,-0.0813741271146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1980,0.135440956253092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1981,-0.36431014549953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1982,-0.519544987344716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1983,-0.612451359663055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1984,-0.573924190373816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1985,-0.320116214983614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1986,-0.29616152632866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1987,-0.352815928620373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1988,-0.483540360697305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1989,-0.469778946674467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1990,-0.360788973131946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1991,-0.239593491417679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1992,-0.227024401181041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1993,-0.300206817896481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",89
