"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1967,-0.551483126836956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1968,-0.391507575880496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1969,-0.135830627617452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1970,-0.503680622480829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1971,-0.589065884246054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1972,-0.589069834980194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1973,-0.539343252932554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1974,-0.564857315636743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1975,-0.352364773541808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1976,-0.36994607552964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1977,-0.447594639554552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1978,-0.545624757927612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1979,-0.509942729992474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1980,-0.149298267511256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1981,-0.251060213856874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1982,-0.517232589709067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1983,-0.3697142652872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1984,-0.106043399862358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2030,0.720299830974511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2031,0.526557267942223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2032,0.656909552867717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2033,1.0178774463202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2034,1.05453347279041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2035,0.764342170210341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2036,0.624998298723597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2037,0.75927803101581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2038,0.851683030949346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",163
1850,-0.730722166357111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1851,-0.563772863625161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1852,-0.495265086425832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1853,-0.57088321897379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1854,-0.660027698491092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1855,-0.684141612384394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1856,-0.707826073154706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1857,-0.577514373038127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1858,-0.635108992973471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1859,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1860,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1861,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1862,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1863,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1864,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1865,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1866,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1867,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1868,-0.478917523300936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1869,-0.407600582340194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1870,-0.251668636435568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1871,-0.420963519930638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1872,-0.564543603802974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1873,-0.535021119341195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1874,-0.522074078875164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1875,-0.415172317367535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1876,-0.500399220422139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1886,-0.728721325441825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1887,-0.583736742866961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1888,-0.703170905726893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1889,-0.717889028626587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1890,-0.655683770815983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1891,-0.732656291086016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1892,-0.627182595105126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1893,-0.662324199205045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1894,-0.725154018882165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1895,-0.551916867360148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1896,-0.556210839898824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1897,-0.594676174614449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1898,-0.666962022220901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1899,-0.638637304451606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1900,-0.474540540792702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1901,-0.646592787107693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1902,-0.662465789892394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1903,-0.891930387575655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1904,-0.834302922259553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1905,-0.695080075541284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1906,-0.525456722562353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1907,-0.611525459905295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1908,-0.677236789353799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1909,-0.586438862670548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1910,-0.491268041045487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1911,-0.46532284634452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1912,-0.691495337444508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1913,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1914,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1915,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1916,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1917,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1918,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1919,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1920,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1921,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1922,-0.581141306006487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1923,-0.6953208272501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1924,-0.532107881238119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1925,-0.355198363254772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1926,-0.315301381872189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1927,-0.515292508875234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1928,-0.634651779544242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1929,-0.674986437038228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1930,-0.498294232110254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1931,-0.419231424713303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1932,-0.488658233093986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1933,-0.601704512217168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1934,-0.472598221049964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1935,-0.389782646153492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1936,-0.447789827157351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1937,-0.389139876954061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1938,-0.333994228717586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1939,-0.221288353811474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1940,-0.357950703628148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1941,-0.339626968686389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1942,-0.361884027316421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1943,-0.185135868252416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1944,0.154889721174527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1945,-0.294142239685016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1946,-0.52747687735814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1947,-0.601771877536009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1948,-0.366061308831547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1949,-0.187246840376019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1950,-0.120579176917374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1951,-0.573897238206541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1952,-0.713074761699147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1953,-0.60247744496138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1954,-0.46157369742474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1955,-0.562227377287741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1956,-0.460743299602484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1957,-0.328591837859278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1967,-0.565141959800826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1968,-0.629667538116962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1969,-0.481848590333698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1970,-0.445624702294253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1971,-0.370862430383738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1972,-0.313695629278982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1973,-0.506413596758932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1974,-0.688205707433156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1975,-0.51018335882992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1976,-0.343131869519141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1977,-0.481351584087463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1978,-0.327170839270138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1979,-0.174426812700176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1980,-0.168450772050505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1981,-0.365169480296743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1982,-0.384858424377569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1983,-0.413001640878292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1984,-0.316369797610491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1985,-0.297639923000531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1986,-0.436762119904756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1987,-0.491435143525109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1988,-0.291174320336211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1989,-0.305442337871398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1990,-0.386647276559927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1991,-0.457829152131922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1992,-0.484417332780822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1993,-0.379337026300561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
