"year","value","variable","stitching_id","tol","archive","draw"
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",30
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",30
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",30
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",30
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",30
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",30
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",30
1850,-0.722724333695339,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1851,-0.603718257006619,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1852,-0.529399231132516,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1853,-0.420184938010493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1854,-0.538192553832573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1855,-0.702914637749416,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1856,-0.631268703447063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1857,-0.812252779607206,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1858,-0.672272341257212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1859,-0.330700132890684,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1860,-0.509042624384108,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1861,-0.696666804183508,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1862,-0.644793475651397,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1863,-0.645709653929316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1864,-0.612712360703654,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1865,-0.416961003641802,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1866,-0.661434207472155,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1867,-0.674600060392095,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1868,-0.676258075392298,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1869,-0.621467672478559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1870,-0.626636115082135,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1871,-0.410009554970088,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1872,-0.38150186981801,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1873,-0.624020344943403,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1874,-0.632182600174076,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1875,-0.461292564133544,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1876,-0.504017414604675,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1877,-0.677695953025079,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1878,-0.623509985070314,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1879,-0.648278358797256,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1880,-0.615311669936432,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1881,-0.61165595267579,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1882,-0.642756970915229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1883,-0.759693405240625,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1884,-1.04133080622353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1885,-0.811013948506684,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1886,-0.421722125842848,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1887,-0.669615797153256,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1888,-0.70837715298012,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1889,-0.690184495853487,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1890,-0.705290265814256,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1891,-0.778550498936909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1892,-0.806744844382706,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1893,-0.69225894188861,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1894,-0.461442213559735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1895,-0.623482431526782,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1896,-0.662957201944153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1897,-0.588063997348797,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1898,-0.347426781720458,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1899,-0.577358136306373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1900,-0.77260270863701,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1901,-0.701480812751754,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1902,-0.938853801387324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1903,-0.771709659778537,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1904,-0.66017622439125,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1905,-0.598743098954117,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1906,-0.479357881476119,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1907,-0.71504537969787,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1908,-0.751394696351042,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1909,-0.712013159282549,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1910,-0.794878634747931,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1911,-0.744877996718685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1912,-0.749979310439642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1922,-0.575917761664243,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1923,-0.469536178034275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1924,-0.398040671474575,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1925,-0.363256543946875,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1926,-0.552522753320602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1927,-0.549936562999505,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1928,-0.485913110871763,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1929,-0.388386991746131,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1930,-0.370830845333614,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1931,-0.251333990018452,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1932,-0.185717958465943,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1933,-0.579478601920016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1934,-0.662817576923942,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1935,-0.683460418622246,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1936,-0.59715012325745,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1937,-0.461870211222561,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1938,-0.503361373815665,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1939,-0.427882566015398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1949,-0.47086572286446,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1950,-0.228867928507498,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1951,-0.258147458798589,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1952,-0.442044528777444,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1953,-0.485856048465735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1954,-0.437210063846521,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1955,-0.39352166768515,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1956,-0.429133701529395,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1957,-0.652726861200733,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1958,-0.40124290714158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1959,-0.151338208570564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1960,-0.213365891742569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1961,-0.283220707405917,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1962,-0.36801638714428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1963,-0.509158629721753,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1964,-0.600329251636424,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1965,-0.632526396017738,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1966,-0.57393216311732,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1967,-0.492895976725549,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1968,-0.360883822600783,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1969,-0.429889238880605,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1970,-0.463128484036019,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1971,-0.486392256083604,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1972,-0.360535944767378,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1973,-0.27089469811483,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1974,-0.489177265077103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1975,-0.50235806830716,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1976,-0.378635195391894,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1977,-0.434045538753878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1978,-0.475975414930417,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1979,-0.390155783093121,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1980,-0.326686215875725,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1981,-0.18476924781578,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1982,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1983,-0.261576711345072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1984,-0.636273710316345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1985,-0.551730191461786,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1986,-0.420910869644842,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1987,-0.533418613343656,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1988,-0.600326628871869,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1989,-0.501449733860284,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1990,-0.478791566065468,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1991,-0.243533956856027,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1992,-0.178496388519022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1993,-0.656611138972323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1994,-0.484439576520401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1995,-0.422216890121035,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1996,-0.222245878928845,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1997,-0.0240978240786944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1998,0.147606947742872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1999,-0.156502276889739,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2000,-0.136297513124987,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2001,-0.10854622872921,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2002,-0.0493195589737638,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2003,0.313017895438577,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2004,0.303626787037558,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2005,-0.186116890578717,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2006,-0.191810509229811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2007,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2008,0.188009409025995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2009,0.16633590398169,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2010,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2011,0.025857865920841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2012,0.0352053219075401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2013,0.188992274065811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2014,0.348561581227386,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2015,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2016,-0.184283272799632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2017,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2018,0.206001716958212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2019,0.150927344810214,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2020,0.0719174938645892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2021,0.5339100322023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2022,0.40173494025953,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2023,0.085724511795263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2024,0.020381965395643,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2025,0.116970676927451,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2026,0.125319796464339,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2027,0.317575361172715,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2028,0.323639672877277,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2029,0.296277285293002,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2030,0.26888064813221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2031,0.461774238578244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2032,0.534485994809984,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2033,0.391839735887686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2034,0.515224584716805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2035,0.600997188326005,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2036,0.734570381003493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2037,0.636600911123878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2038,0.700567709924599,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2075,2.0216914347136,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2076,1.76624179016829,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2077,1.78432993832791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2078,1.85623449151188,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2079,1.79318051257792,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2080,1.9286281385094,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2081,2.00156234748505,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2082,1.97250618958435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2083,2.11972390084907,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",30
1850,-0.754356133269027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1851,-0.765340577814356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1852,-0.774989122949364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1853,-0.859952993036245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1854,-0.704320738655667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1855,-0.326525897096474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1856,-0.629544954557559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1857,-0.797180674036156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1858,-0.694459453926299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1859,-0.525083603324049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1860,-0.411106304026305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1861,-0.665377453209203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1862,-0.803447239637933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1863,-0.79890522274485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1864,-0.836813039574906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1865,-0.661487324365282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1866,-0.674393823108289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1867,-0.810818428155699,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1868,-0.948072886504406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1869,-0.857530118207251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1870,-0.771309275036515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1871,-0.691032720486817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1872,-0.539190574553231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1873,-0.322416339696019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1874,-0.525216391285937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1875,-0.635136881820642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1876,-0.652269189420281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1877,-0.627526379444816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1878,-0.5022890740251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1879,-0.576940266696681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1880,-0.477647460897856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1881,-0.771793955391445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1882,-0.761923692102243,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1883,-0.776117960208808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1884,-0.713244413674715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1885,-0.658306601331333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1886,-0.735038876030728,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1887,-0.520364782411093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1888,-0.686067978874348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1889,-0.784637566558501,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1890,-0.698461755812559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
