"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.626794347506802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1979,-0.459403053206472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1980,-0.445313425239249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1981,-0.43513413908255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1982,-0.298323625099101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1983,-0.173757988984164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1984,-0.323269117213442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",168
1850,-0.637420432810472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1851,-0.575891382908651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1852,-0.688859014717536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1853,-0.740795519356652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1854,-0.74697172530324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1855,-0.603778334959031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1856,-0.555850721146669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1857,-0.469450290875102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1858,-0.442388506045631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1859,-0.837235609648417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1860,-0.739181511703578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1861,-0.658366980663857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1862,-0.566203512533889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1863,-0.546852470556075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1864,-0.674178110941682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1865,-0.575380262825036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1866,-0.577328895596054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1867,-0.53707209342025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1868,-0.260912467492517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1869,-0.491274451696881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1870,-0.615728967290067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1871,-0.587579700240383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1872,-0.359107806888801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1873,-0.181130450370404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1874,-0.417511217252866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1875,-0.683232234597938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1876,-0.668992997166981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1877,-0.701802551356138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1878,-0.599505540976338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1879,-0.591874167800484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1880,-0.580009393436796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1881,-0.625874391595744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1882,-0.739531376605044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1883,-0.679132223538943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1884,-0.498642855587264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1885,-0.581469416234711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1886,-0.762420119258934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1887,-0.539405839606502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1888,-0.442836096194924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1889,-0.521790402378485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1890,-0.649444939746729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1891,-0.686772610477192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1892,-0.543386359677697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1893,-0.584819502083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1894,-0.609208024776478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1895,-0.62147380023714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1896,-0.764203467229208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1897,-0.679257927307845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1898,-0.645827970485414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1899,-0.679713018690393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1900,-0.67807512662489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1901,-0.688246681131773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1902,-0.443391199152927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1903,-0.331350422157527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1904,-0.421722125842848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1905,-0.669615797153256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1906,-0.70837715298012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1907,-0.690184495853487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1908,-0.705290265814256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1909,-0.778550498936909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1910,-0.806744844382706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1911,-0.69225894188861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1912,-0.461442213559735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1913,-0.695558024516231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1914,-0.743412711931001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1915,-0.618129113447594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1916,-0.331041406195368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1917,-0.430417137305312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1918,-0.631843889572224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1919,-0.560525505845817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1920,-0.397660868958837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1921,-0.225119802100323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1922,-0.599835149891931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1923,-0.57404759735158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1924,-0.351176254168934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1925,-0.38161813620934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1926,-0.600224155470414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1927,-0.614685573818804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1928,-0.54419307016218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1929,-0.444842896295938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1930,-0.221516251840285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1931,-0.551730191461786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1932,-0.420910869644842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1933,-0.533418613343656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1934,-0.600326628871869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1935,-0.501449733860284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1936,-0.478791566065468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1937,-0.243533956856027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1938,-0.178496388519022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1939,-0.656611138972323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1940,-0.462056160713985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1941,-0.413832794479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1942,-0.102100699195319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1943,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1944,-0.582597862994874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1945,-0.706404784453468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1946,-0.592780766395776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1947,-0.428362797746161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1948,-0.49394573034823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1949,-0.564756055353996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1950,-0.44758777006848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1951,-0.257770253601336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1952,-0.61354012238013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1953,-0.594361905717847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1954,-0.511733692418204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1955,-0.37179056952408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1956,-0.314987974734947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1957,-0.445496936297729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1967,-0.588794217521126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1968,-0.669145637224005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1969,-0.644366862202787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1970,-0.508101647072465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1971,-0.343027245426867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1972,-0.514128485853917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1973,-0.497814485869355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1974,-0.426901467126186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1975,-0.404899201448643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1976,-0.456276990116066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1977,-0.386443095486129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1978,-0.348118132701359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1979,-0.4430887524274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1980,-0.501808188778739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1981,-0.418157757542645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1982,-0.48980236872228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1983,-0.32785787197389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1984,-0.162213619960539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",168
