"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.514145708913986,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1966,-0.35887450652865,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1967,-0.257399693624222,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1968,-0.150058270161651,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1969,-0.557889153239785,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1970,-0.701793858344615,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1971,-0.51278612413131,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1972,-0.478488064390433,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1973,-0.494562199252755,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1974,-0.54373912565535,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1975,-0.410133297167135,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1976,-0.123182696816571,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1977,-0.112656747310382,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1978,-0.542047720417884,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1979,-0.624662784275472,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1980,-0.519453563634272,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1981,-0.281633380418327,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1982,-0.159508726346473,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1983,-0.58541590644046,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1984,-0.632215840123024,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1985,-0.524426712172215,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1986,-0.286183309684873,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1987,-0.363115881504825,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1988,-0.44203279669324,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1989,-0.561313495237187,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1990,-0.499462353639331,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1991,-0.5060262876774,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1992,-0.620253695471604,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1993,-0.602892265355706,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1994,-0.125544427715852,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1995,-0.410965104176853,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1996,-0.480033226872763,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1997,-0.33137177414045,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1998,-0.298665308432533,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1999,0.0918917907907257,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2000,-0.00237996860619205,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2001,-0.0830583965483811,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2002,-0.122460487776834,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2005,0.325012215708114,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2006,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2007,-0.147334694862025,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2008,0.0989217194381808,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2009,0.119501363342465,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2010,0.040054463309616,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2011,-0.128352773146901,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2012,-0.153433012900734,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2013,0.146099912502564,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2014,0.311443432789133,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2015,0.0168146553806992,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2016,-0.154783933853821,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2017,0.234786806640841,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2018,0.29076259131682,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2019,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2020,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2021,0.102211239316375,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2022,0.12296590701925,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2023,0.319196467829045,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2024,0.47157653664209,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2025,0.722908061348733,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2026,0.443213907344443,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2027,0.194974257726471,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2028,0.373817504304384,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2029,0.497989090960175,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2030,0.315574892023051,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2031,0.649157119744984,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2032,0.83454246039571,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2033,0.390977128064947,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2034,0.253116787721638,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2035,0.476846776865159,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2036,0.722734546965114,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2037,0.660187599676306,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2038,0.510153333370056,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2057,1.41539436432384,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2058,1.57263568218434,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2059,1.26703505846518,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2060,1.1264041075558,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2061,1.45859027902878,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2062,1.64188121681138,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2063,1.54941399490048,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2064,1.4732728375576,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2065,1.37458110830113,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2066,1.39971296737997,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2067,1.52986724841281,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2068,1.53174472659413,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2069,1.66650640283279,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2070,1.79602135930963,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2071,1.46408843684463,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2072,1.43733310729664,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2073,1.64862612129843,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2074,2.01430770738239,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2093,2.51798939131152,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2094,2.36560015919002,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2095,2.43913209083621,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2096,2.56676256158653,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2097,2.73893185750887,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2098,2.41112432785474,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2099,2.3759081081551,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
2100,2.64978341024101,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",164
1850,-0.849382257157401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1851,-0.802262576012254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1852,-0.825202286790727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1853,-0.796057750796876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1854,-0.661718539895105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1855,-0.86133080616105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1856,-0.826846869168662,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1857,-0.632325688582341,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1858,-0.590649703034387,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1859,-0.593857089853827,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1860,-0.576077980960918,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1861,-0.625367587403332,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1862,-0.601151440308001,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1863,-0.373563298784063,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1864,-0.343623399383034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1865,-0.682665308057778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1866,-0.822653966584767,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1867,-0.762004909682901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1868,-0.680735199647643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1869,-0.414788289938031,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1870,-0.486751694864552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1871,-0.662603674909406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1872,-0.80114094641732,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1873,-0.650811087070622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1874,-0.427569157047628,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1875,-0.490587257270874,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1876,-0.737390088496625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1877,-0.155374243437166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1878,-0.557882186541292,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1879,-0.719681720895153,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1880,-0.685215978364909,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1881,-0.560665648646705,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1882,-0.572603476407608,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1883,-0.572814452519594,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1884,-0.808324889015751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1885,-0.777104169086613,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1886,-0.621511004246486,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1887,-0.68101243333092,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1888,-0.666047442331376,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1889,-0.670557849658792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1890,-0.693173515222156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1891,-0.652949506114226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1892,-0.529522707153433,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1893,-0.535798266133725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1894,-0.384098704153075,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1895,-0.458372999394669,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1896,-0.250753846184864,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1897,-0.6889276847931,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1898,-0.776264831147557,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1899,-0.833220802870358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1900,-0.729714943591318,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1901,-0.572156215760117,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1902,-0.620410531524669,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1903,-0.618418163857541,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1904,-0.744905233680527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1905,-0.706465350315,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1906,-0.497288651322606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1907,-0.641744258617791,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1908,-0.720747511865795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1909,-0.632239046503798,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1910,-0.627583153541707,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1911,-0.556328640861921,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1912,-0.528261082581935,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1913,-0.589582587495102,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1914,-0.653831155392709,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1915,-0.584164280059383,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1916,-0.546914940144916,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1917,-0.677961251150407,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1918,-0.752989084216495,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1919,-0.641197343865201,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1920,-0.529858762592198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1921,-0.453244535375063,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1922,-0.577101316513847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1923,-0.639091093878619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1924,-0.479794067601347,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1925,-0.198731311282472,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1926,-0.0508438087537115,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1927,-0.377681296209857,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1928,-0.531360367068373,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1929,-0.660553401299808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1930,-0.622050990851733,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1931,-0.244567573554548,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1932,-0.0350869055249632,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1933,-0.131139232432247,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1934,-0.538598950546998,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1935,-0.60257606969077,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1936,-0.582213853133908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1937,-0.580025627748796,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1938,-0.475273951113593,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1939,-0.46052699565098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1940,-0.566788450678189,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1941,-0.508332151086677,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1942,-0.497139208117233,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1943,-0.368640443296272,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1944,-0.269179396011793,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1945,-0.416314845054615,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1946,-0.471814265891396,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1947,-0.510026034520934,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1948,-0.507852714565445,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1949,-0.524858242814503,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1950,-0.399350602451932,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1951,-0.202367726494003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1952,-0.39449980596703,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1953,-0.666166139147322,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1954,-0.533977724468969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1955,-0.489698791277419,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1956,-0.495059323369048,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1957,-0.342376529983028,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1958,-0.371988656350084,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1959,-0.351650200164784,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1960,-0.5311597383714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1961,-0.543826642896079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1962,-0.531549160216741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1963,-0.50108702224685,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1964,-0.619477375564998,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1965,-0.848958937231998,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1966,-0.722611510690854,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1967,-0.669557975609109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1968,-0.646187526601011,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1969,-0.572407412021732,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1970,-0.472353014673331,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1971,-0.300842188579963,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1972,-0.203399682251757,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1973,-0.535319320187682,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1974,-0.62085397596519,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1975,-0.67310299046386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1976,-0.56922388831191,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1977,-0.394232923297579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1978,-0.412130370526313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1979,-0.481252175402574,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1980,-0.408373583431455,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1981,-0.313455727338635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1982,-0.286611477379154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1983,-0.312725382344354,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1984,-0.310620125868638,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1985,-0.484266464083817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1986,-0.436562520629991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1987,-0.415512120752453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1988,-0.335205320260286,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1989,-0.158650712856854,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1990,-0.202552632872937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1991,-0.227327051935617,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1992,-0.244848075217817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1993,-0.224909511098303,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1994,-0.237836183776324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1995,-0.0604682960615719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1996,-0.438521866679139,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1997,-0.490863933473747,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1998,-0.386336957479898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1999,-0.065019323943261,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2000,0.179306370235849,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2001,0.28336174229878,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2002,-0.0522143834949702,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2003,0.244718707523134,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2004,0.337366663716523,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2005,-0.178646315359458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2006,-0.233555373659044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2007,-0.144566190987518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2008,0.0457959284829599,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2009,0.255131742640856,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2010,0.367668574095603,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2011,-0.0683166169697529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2012,0.143787946519069,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
