"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1967,-0.36828344725825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1968,-0.459808497549488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1969,-0.484404527905042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1970,-0.378827475616106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1971,-0.141261094160541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1972,-0.329082398014066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1973,-0.425589604990705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1974,-0.434691694348942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1975,-0.380087110915156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1976,-0.476677292714214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1977,-0.437766130955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1978,-0.473111118819645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1979,-0.347583010654773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1980,-0.247599753257759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1981,-0.561204145612123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1982,-0.509521594040507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1983,-0.385152464362363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1984,-0.150976277964105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",24
1850,-0.783595001465699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1851,-0.651032121198796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1852,-0.509427899927061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1853,-0.5920560185412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1854,-0.463823412456975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1855,-0.207596903019464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1856,-0.497533890099021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1857,-0.72913419794196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1858,-0.910071942901482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1859,-0.754356133269027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1860,-0.765340577814356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1861,-0.774989122949364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1862,-0.859952993036245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1863,-0.704320738655667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1864,-0.326525897096474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1865,-0.629544954557559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1866,-0.797180674036156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1867,-0.694459453926299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1868,-0.392411071825279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1869,-0.25936914868538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1870,-0.283512901691779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1871,-0.675515615103507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1872,-0.694180341039043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1873,-0.682929959845524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1874,-0.52907533851328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1875,-0.334371260244893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1876,-0.183494974835298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1877,-0.371988656350084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1878,-0.351650200164784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1879,-0.5311597383714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1880,-0.543826642896079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1881,-0.531549160216741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1882,-0.50108702224685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1883,-0.619477375564998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1884,-0.848958937231998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1885,-0.722611510690854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1886,-0.630868591772867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1887,-0.597864690097708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1888,-0.590274931115346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1889,-0.644755942808104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1890,-0.60399006778772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1891,-0.559758637594882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1892,-0.582847767464159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1893,-0.581969023958948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1894,-0.513426751294617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1895,-0.463211883319161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1896,-0.520730834721178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1897,-0.435458709676197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1898,-0.340901023923323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1899,-0.083351877298071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1900,-0.529181204738961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1901,-0.72093462004392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1902,-0.672082032678418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1903,-0.569808468681629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1904,-0.334555972433179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1905,-0.923123861473925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1906,-0.954090267833465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1907,-0.830497747275842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1908,-0.740647650697781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1909,-0.592851640531137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1910,-0.593207884064839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1911,-0.639629674310129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1912,-0.680593981135871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1913,-0.803300723613006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1914,-0.671357987691408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1915,-0.568191122383212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1916,-0.551206978973028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1917,-0.638341559742059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1918,-0.56211374059194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1919,-0.521127677783966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1920,-0.444192583057315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1921,-0.297351041942477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1922,-0.495136381375175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1923,-0.598906245646276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1924,-0.386191767930711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1925,-0.435410301174841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1926,-0.583899833475243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1927,-0.524809599163916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1928,-0.210018825231828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1929,-0.202241253188447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1930,-0.542188611670952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1940,-0.476959521226888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1941,-0.340629678797143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1942,-0.35270392497722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1943,-0.220702246418057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1944,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1945,-0.348256325175498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1946,-0.601406913746871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1947,-0.558544909524699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1948,-0.339463716862213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1949,-0.567090704391092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1950,-0.4407640602941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1951,-0.229870920998451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1952,-0.167451675766245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1953,-0.387342566430959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1954,-0.439993971264073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1955,-0.368414119495412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1956,-0.249194152503208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1957,-0.306426610753419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1958,-0.573493787440668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1959,-0.542806830265533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1960,-0.319734999326442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1961,-0.334304858984581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1962,-0.430301206237857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1963,-0.622181100142484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1964,-0.59574719233666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1965,-0.516420601026823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1966,-0.263966425575461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1967,-0.683992446276193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1968,-0.56875222473758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1969,-0.552487907888519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1970,-0.544658828117861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1971,-0.406310739405285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1972,-0.206983680082715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1973,-0.164853883487524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1974,-0.446013612629201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1975,-0.588608311070914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1976,-0.462764257134438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1977,-0.417787330944407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1978,-0.339153123178278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1979,-0.275215646830077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1980,-0.137679321381427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1981,-0.0758643138289585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1982,-0.199958482668251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1983,-0.407415235773158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1984,-0.374754606172871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1985,-0.52519454514055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1986,-0.379382563555851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1987,-0.244774531912356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1988,0.00678437663924569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1989,-0.175067340423368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1990,-0.4692017386933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1991,-0.41250484127562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1992,-0.278774014207158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1993,-0.312257314399233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",24
