"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.517841983287212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1978,-0.388387901124077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1979,-0.286880600102108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1980,-0.506309361207343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1981,-0.497197399634103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1982,-0.337943122150307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1983,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1984,-0.193020061132984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1985,-0.448468532149718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1986,-0.298672444669023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1987,-0.406687228299745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1988,-0.385489739377931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1989,-0.369341071868803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1990,-0.291680326104029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1991,-0.216289511781326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1992,-0.273817743416487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1993,-0.357236392216237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2030,0.513411092332092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2031,0.643616689301155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2032,0.817580100064731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2033,0.650154003235457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2034,0.538588203485347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2035,0.773796084295441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2036,0.920021410449806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2037,0.644329313242622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2038,0.487339351674905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",175
1850,-0.581804331902447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1851,-0.467768131712887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1852,-0.594031760120572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1853,-0.717499719960699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1854,-0.710657403349217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1855,-0.661106891056932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1856,-0.678362477616247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1857,-0.606123316356047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1858,-0.526213606315252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1859,-0.630868591772867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1860,-0.597864690097708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1861,-0.590274931115346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1862,-0.644755942808104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1863,-0.60399006778772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1864,-0.559758637594882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1865,-0.582847767464159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1866,-0.581969023958948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1867,-0.513426751294617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1868,-0.660743762886568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1869,-0.44429185003429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1870,-0.27090677174283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1871,-0.594288570172466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1872,-0.672540036816997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1873,-0.623318446094345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1874,-0.490863469627129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1875,-0.544875908462416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1876,-0.556839194679867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1886,-0.805831483440784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1887,-0.776714070310732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1888,-0.718169616625175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1889,-0.605851327894356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1890,-0.620834014075172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1891,-0.689370843871473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1892,-0.71787754788744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1893,-0.580302036025842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1894,-0.604301273506849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1895,-0.704611881073049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1896,-0.499208213912141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1897,-0.541522101982025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1898,-0.550224115143521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1899,-0.589716680379581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1900,-0.609396604726385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1901,-0.249286648256316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1902,-0.373412637739818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1903,-0.854759252658141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1904,-0.458777881455205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1905,-0.633682817046633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1906,-0.85756934741778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1907,-0.734321555605675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1908,-0.807454951946056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1909,-0.639642610950943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1910,-0.395213336739062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1911,-0.550538933065809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1912,-0.646572386714638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1913,-0.760991725981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1914,-0.575169638867635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1915,-0.621050204410665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1916,-0.524526141069089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1917,-0.508860956307274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1918,-0.384864396481021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1919,-0.310246145958615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1920,-0.436264449152588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1921,-0.643646364473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1922,-0.419327243234989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1923,-0.389624579190126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1924,-0.584216505882296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1925,-0.572552102450345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1926,-0.603250235957091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1927,-0.661067226715772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1928,-0.600473968533322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1929,-0.534674022164438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1930,-0.569935018435331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1931,-0.268938069017622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1932,-0.487094493975235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1933,-0.512699445323221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1934,-0.379763211962256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1935,-0.18278281739299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1936,-0.402246812311262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1937,-0.482577620386508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1938,-0.378622307836338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1939,-0.224980306973237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1940,-0.169947460338335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1941,-0.205032319780116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1942,-0.387690816152599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1943,-0.353263215080744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1944,-0.386042805208433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1945,-0.395185105025064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1946,-0.361244173070588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1947,-0.47376006342779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1948,-0.525976404606979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1949,-0.551730191461786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1950,-0.420910869644842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1951,-0.533418613343656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1952,-0.600326628871869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1953,-0.501449733860284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1954,-0.478791566065468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1955,-0.243533956856027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1956,-0.178496388519022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1957,-0.656611138972323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1967,-0.632883282599892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1968,-0.598085197946261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1969,-0.492662833822237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1970,-0.273028920689967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1971,-0.487120169405898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1972,-0.643728004038223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1973,-0.66216852320639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1974,-0.51142132108663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1975,-0.481897495416774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1976,-0.476677292714214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1977,-0.437766130955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1978,-0.473111118819645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1979,-0.347583010654773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1980,-0.247599753257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1981,-0.561204145612123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1982,-0.509521594040507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1983,-0.385152464362363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1984,-0.150976277964105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",175
