"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.590024897261856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1976,-0.423065766572506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1977,-0.285232050439959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1978,-0.17053289291232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1979,-0.529655119729398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1980,-0.551596026084212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1981,-0.511845923057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1982,-0.293964213639129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1983,-0.31777625546664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1984,-0.433396033068561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",159
1850,-0.678054787433894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1851,-0.7275781708164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1852,-0.63199270206627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1853,-0.643441440642732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1854,-0.637218940682942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1855,-0.577069833369876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1856,-0.464698714942585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1857,-0.569073103535004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1858,-0.703242810484937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1859,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1860,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1861,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1862,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1863,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1864,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1865,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1866,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1867,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1868,-0.477367986063484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1869,-0.393204371705508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1870,-0.33188489847106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1871,-0.317823667258097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1872,-0.576386497604517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1873,-0.704334106857061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1874,-0.658072670742342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1875,-0.596767326904001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1876,-0.504845901128704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1877,-0.525083603324049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1878,-0.411106304026305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1879,-0.665377453209203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1880,-0.803447239637933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1881,-0.79890522274485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1882,-0.836813039574906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1883,-0.661487324365282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1884,-0.674393823108289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1885,-0.810818428155699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1886,-0.725132200798384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1887,-0.839562286643968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1888,-0.684924811332849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1889,-0.492877361874037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1890,-0.455455774301811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1891,-0.602620204193215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1892,-0.672553133621761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1893,-0.724529400392271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1894,-0.751580694609345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1895,-0.609776619243235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1896,-0.450629183445244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1897,-0.362402000493148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1898,-0.0960268503352495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1899,-0.257998304633418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1900,-0.737832336245958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1901,-0.825913135119208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1902,-1.01879219496459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1903,-0.794559131645144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1904,-0.79621771696975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1905,-0.811436340066109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1906,-0.631232826675614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1907,-0.562121703221749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1908,-0.662430993860198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1909,-0.459481619166809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1910,-0.464161711855866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1911,-0.634808163475327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1912,-0.783900443859693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1913,-0.433031527033847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1914,-0.39070336361948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1915,-0.666819319608408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1916,-0.81909335070452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1917,-0.759082533548906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1918,-0.581804370861903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1919,-0.447222344953332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1920,-0.63472299139022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1921,-0.655737389707951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1922,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1923,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1924,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1925,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1926,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1927,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1928,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1929,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1930,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1931,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1932,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1933,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1934,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1935,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1936,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1937,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1938,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1939,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1940,-0.478917523300936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1941,-0.407600582340194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1942,-0.251668636435568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1943,-0.420963519930638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1944,-0.564543603802974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1945,-0.535021119341195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1946,-0.522074078875164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1947,-0.415172317367535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1948,-0.500399220422139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1949,-0.148219013140874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1950,-0.128708023482659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1951,-0.322411934057982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1952,-0.602303518710187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1953,-0.661308917321662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1954,-0.602804548545805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1955,-0.521029782824826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1956,-0.409286785744939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1957,-0.381427432540818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1958,-0.573493787440668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1959,-0.542806830265533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1960,-0.319734999326442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1961,-0.334304858984581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1962,-0.430301206237857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1963,-0.622181100142484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1964,-0.59574719233666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1965,-0.516420601026823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1966,-0.263966425575461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1967,-0.361641029158136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1968,-0.475903170046536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1969,-0.567097286869057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1970,-0.5389928345719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1971,-0.366863463039067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1972,-0.146864260553571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1973,-0.239864781371352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1974,-0.642243999878929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1975,-0.683435575067961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1976,-0.475735481179981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1977,-0.479117233463001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1978,-0.250750721896736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1979,-0.157681501094373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1980,-0.32563456257958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1981,-0.549494403016922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1982,-0.419531604513224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1983,-0.31628947083135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1984,-0.252258314445669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1985,-0.19700131758924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1986,-0.17199686013322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1987,-0.380339525932811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1988,-0.376061587286642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1989,-0.199137540711888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1990,-0.0156916682783503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1991,0.0917153071799248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1992,-0.560288018396307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1993,-0.725428225710289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
