"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.395534863498995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1954,-0.226195212334403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1955,-0.434439642640143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1956,-0.575107119307859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1957,-0.362328892199002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1958,-0.437334761989405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1959,-0.176807576765498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1960,-0.287920795286198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1961,-0.75793268437053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1962,-0.842214192503718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1963,-0.608094557714423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1964,-0.489196061895541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1967,-0.50686585019605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1968,-0.287447470681741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1969,-0.152144638713935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1970,-0.481179774822067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1971,-0.587615023213061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1972,-0.561688337373653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1973,-0.447729073253527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1974,-0.499860152952692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1975,-0.567444401112994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1976,-0.59286887698795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1977,-0.455602320477681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1978,-0.538505829850919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1979,-0.495458859175585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1980,-0.354586427438448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1981,-0.33634392243016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1982,-0.267077897998661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1983,-0.104996193967509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1984,-0.396062066870627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1985,-0.440474939420255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1986,-0.167961259938807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1987,-0.0814789093402624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1988,-0.183468270748108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1989,-0.296396132794598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1990,-0.339972902456793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1991,-0.322742169123785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1992,-0.276539043984485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1993,-0.502251389787943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2030,0.599820185209637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2031,0.730452223014197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2032,0.985547169547431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2033,1.0411814374487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2034,0.682788840197873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2035,0.584925504581008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2036,0.656657644663312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2037,0.873103451901557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2038,1.02059913317976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",158
1850,-0.455084950312539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1851,-0.592658783518516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1852,-0.673377701482764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1853,-0.67384364796925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1854,-0.4886752464094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1855,-0.733458875123233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1856,-0.78300369300598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1857,-0.650567372594651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1858,-0.51299587027836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1859,-0.658084798297182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1860,-0.637012445858431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1861,-0.661313178676096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1862,-0.624556571195626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1863,-0.64175308222508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1864,-0.571606790648048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1865,-0.289459945787371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1866,-0.328445135129073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1867,-0.811752995875565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1868,-0.536310783581996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1869,-0.565485278318079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1870,-0.629537692935457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1871,-0.624990158523474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1872,-0.4343062157796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1873,-0.177804861237917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1874,-0.10143636287313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1875,-0.55088993065084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1876,-0.632120939618574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1877,-0.446559617774767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1878,-0.683940641291997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1879,-0.779255475288835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1880,-0.678048530574301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1881,-0.653479276519988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1882,-0.668765182159916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1883,-0.66252840372988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1884,-0.515368936866764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1885,-0.276988912102013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1886,-0.679584519367097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1887,-0.781779884206742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1888,-0.652237318008645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1889,-0.571255785883807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1890,-0.715947752196882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1891,-0.824018114065552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1892,-0.699795123427236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1893,-0.629880234063251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1894,-0.311354000285519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1895,-0.661488447538375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1896,-0.525046425659809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1897,-0.423894753684067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1898,-0.553142944003241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1899,-0.544943980008554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1900,-0.586649166379743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1901,-0.716266476781072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1902,-0.730771098871344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1903,-0.669566353049447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1904,-0.9435120455949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1905,-0.775115995388148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1906,-0.520042949295146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1907,-0.348269824113572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1908,-0.666608159382974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1909,-0.71388378197372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1910,-0.656082689874381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1911,-0.573619554233062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1912,-0.581360051031709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1913,-0.547862656955829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1914,-0.59165154111804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1915,-0.564762496675996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1916,-0.500464645717045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1917,-0.524187542118739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1918,-0.524019093749985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1919,-0.410790149548518,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1920,-0.571836567612706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1921,-0.588316725075003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1922,-0.503606572654121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1923,-0.54433987316088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1924,-0.567130535531078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1925,-0.488448674943356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1926,-0.318253170940125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1927,-0.341369535061233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1928,-0.549430696423428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1929,-0.64054456449901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1930,-0.784801635325834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1931,-0.667620673927729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1932,-0.687159515915823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1933,-0.706202759848622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1934,-0.579864306692969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1935,-0.478427417337855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1936,-0.562229225488238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1937,-0.395416384625889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1938,-0.300040098430429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1939,-0.296159218182538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1940,-0.360976663988254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1941,-0.192515922996449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1942,-0.100064826999187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1943,-0.298977082392298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1944,-0.58231534848926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1945,-0.580063495192121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1946,-0.382586819340418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1947,-0.103657560690976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1948,-0.338229637907148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1949,-0.586939004819214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1950,-0.475132953230172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1951,-0.17036711676019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1952,-0.27161954066537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1953,-0.474266394679375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1954,-0.584267705891421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1955,-0.528345767949077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1956,-0.398038449221872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1957,-0.157422630337294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1967,-0.441233329678198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1968,-0.480899925998415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1969,-0.475622414769305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1970,-0.364533857397134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1971,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1972,-0.482282056156976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1973,-0.638676077207606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1974,-0.364448466906367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1975,-0.462828343838908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1976,-0.268938069017622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1977,-0.487094493975235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1978,-0.512699445323221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1979,-0.379763211962256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1980,-0.18278281739299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1981,-0.402246812311262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1982,-0.482577620386508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1983,-0.378622307836338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1984,-0.224980306973237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
