"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.512777494447789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1969,-0.45658709648194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1970,-0.500870143323766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1971,-0.555559590615417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1972,-0.519414474743996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1973,-0.46568273403318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1974,-0.417217663152655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1975,-0.347405820976689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1976,-0.440280295375715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1977,-0.426371045224755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1978,-0.440775770851303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1979,-0.269489540552058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1980,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1981,0.0145376762693559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1982,-0.519797340055334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1983,-0.600218774108839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1984,-0.530587075102176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2015,-0.0804116328060331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2016,-0.0402382287024352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2017,0.0860637758504481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2018,0.151720159732406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2019,0.236490534102302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2020,0.476823580703979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2030,0.513411092332092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2031,0.643616689301155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2032,0.817580100064731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2033,0.650154003235457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2034,0.538588203485347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2035,0.773796084295441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2036,0.920021410449806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2037,0.644329313242622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2038,0.487339351674905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",195
1850,-0.399744995347135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1851,-0.76355275585729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1852,-0.776426951753024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1853,-0.59478364801754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1854,-0.424752035548011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1855,-0.314272751570741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1856,-0.697342401404285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1857,-0.752328579181778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1858,-0.566706219139235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1859,-0.722751212138633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1860,-0.642712915631307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1861,-0.646770181553222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1862,-0.492032609148509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1863,-0.436475983468142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1864,-0.736041279098288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1865,-0.819507259734735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1866,-0.698679688940786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1867,-0.550932406389791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1868,-0.608492645783883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1869,-0.645575933982627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1870,-0.56001345047946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1871,-0.303809679430799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1872,-0.178208222119451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1873,-0.563161286656737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1874,-0.609412436622449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1875,-0.64293982769982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1876,-0.398996434623484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1877,-0.371712087016249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1878,-0.518390080604036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1879,-0.644351323534977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1880,-0.695966354556049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1881,-0.488670655601084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1882,-0.509198685792512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1883,-0.691349239620877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1884,-0.691207696893684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1885,-0.657938241859256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1886,-0.818234761866336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1887,-0.818419855553714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1888,-0.649771864106128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1889,-0.668480256717828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1890,-0.69863141444057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1891,-0.646165666456056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1892,-0.64438221563131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1893,-0.624619610075399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1894,-0.746712537827136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1895,-0.627526379444816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1896,-0.5022890740251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1897,-0.576940266696681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1898,-0.477647460897856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1899,-0.771793955391445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1900,-0.761923692102243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1901,-0.776117960208808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1902,-0.713244413674715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1903,-0.658306601331333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1904,-0.621511004246486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1905,-0.68101243333092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1906,-0.666047442331376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1907,-0.670557849658792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1908,-0.693173515222156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1909,-0.652949506114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1910,-0.529522707153433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1911,-0.535798266133725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1912,-0.384098704153075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1913,-0.737646494817341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1914,-0.540277978288486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1915,-0.404388415306528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1916,-0.48998424718252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1917,-0.49929393345559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1918,-0.358314406406237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1919,-0.134554656668513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1920,-0.469028585683759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1921,-0.671415564435222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1922,-0.187246840376019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1923,-0.120579176917374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1924,-0.573897238206541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1925,-0.713074761699147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1926,-0.60247744496138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1927,-0.46157369742474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1928,-0.562227377287741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1929,-0.460743299602484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1930,-0.328591837859278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1931,-0.565141959800826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1932,-0.629667538116962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1933,-0.481848590333698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1934,-0.445624702294253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1935,-0.370862430383738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1936,-0.313695629278982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1937,-0.506413596758932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1938,-0.688205707433156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1939,-0.51018335882992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1940,-0.462056160713985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1941,-0.413832794479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1942,-0.102100699195319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1943,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1944,-0.582597862994874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1945,-0.706404784453468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1946,-0.592780766395776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1947,-0.428362797746161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1948,-0.49394573034823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1949,-0.615557969166673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1950,-0.545324811801549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1951,-0.410258013052442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1952,-0.386198642624834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1953,-0.567245826471606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1954,-0.661270582791815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1955,-0.596023452718384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1956,-0.386824074711797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1957,-0.157091795744918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1967,-0.483037772526529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1968,-0.415132092218926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1969,-0.387451479569108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1970,-0.376450320143306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1971,-0.435040888715889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1972,-0.327789714491701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1973,-0.421611649634087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1974,-0.438319182113787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1975,-0.346569662101729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1985,-0.553243397941003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1986,-0.485924155063515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1987,-0.380891290286058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1988,-0.206225387180041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1989,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1990,-0.225123537448553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1991,-0.533814818966903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1992,-0.512498823152896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1993,-0.396335124519567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
