"year","value","variable","stitching_id","tol","archive","draw"
1972,0.0825229268672842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1973,-0.417628836167694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1974,-0.656256072956069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1975,-0.456564363401128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1976,-0.532934543497788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1977,-0.477601028075867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1978,-0.199384002562113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1979,-0.191762163529404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1980,-0.525608140608767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1981,-0.60494393773655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1982,-0.563570133203427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1983,-0.216433251564524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1984,0.0620919101120307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1985,-0.224722428694122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1986,-0.236056856776315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1987,-0.303995797615187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1988,-0.401501787860468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1989,-0.577986424971357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1990,-0.489862587918537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1991,-0.359220728691298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1992,-0.19196986749364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1993,-0.205106612668203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2030,0.415117338655023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2031,0.426138125880925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2032,0.61561519784658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2033,0.877772442355081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2034,0.791969258578376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2035,0.594531442206062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2036,0.577736651087889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2037,0.885499474051187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2038,1.00485340374308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",72
1850,-0.705527581209424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1851,-0.592259000963736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1852,-0.506906809309214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1853,-0.408550881665974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1854,-0.538938214387883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1855,-0.667455967184821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1856,-0.623291108835872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1857,-0.630765110201764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1858,-0.642717073017764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1859,-0.621540207335897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1860,-0.65727960678521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1861,-0.609743844150614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1862,-0.525781031225392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1863,-0.488465183989149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1864,-0.581475917845125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1865,-0.739069904400139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1866,-0.702661680247218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1867,-0.547788098553212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1868,-0.551483126836956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1869,-0.391507575880496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1870,-0.135830627617452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1871,-0.503680622480829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1872,-0.589065884246054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1873,-0.589069834980194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1874,-0.539343252932554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1875,-0.564857315636743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1876,-0.352364773541808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1886,-0.621511004246486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1887,-0.68101243333092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1888,-0.666047442331376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1889,-0.670557849658792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1890,-0.693173515222156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1891,-0.652949506114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1892,-0.529522707153433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1893,-0.535798266133725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1894,-0.384098704153075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1895,-0.398699646407351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1896,-0.453801668249014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1897,-0.587587056722782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1898,-0.494740079710766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1899,-0.522387871521971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1900,-0.365664891495101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1901,-0.440531259839361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1902,-0.684064870792497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1903,-0.694394475255592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1904,-0.735038876030728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1905,-0.520364782411093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1906,-0.686067978874348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1907,-0.784637566558501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1908,-0.698461755812559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1909,-0.626230368518293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1910,-0.604021166741177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1911,-0.500527702681438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1912,-0.651063713049325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1913,-0.643636053761213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1914,-0.616932494423793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1915,-0.407483032785308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1916,-0.223748894595758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1917,-0.342817780098983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1918,-0.663769198291845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1919,-0.681631512625074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1920,-0.652242710348617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1921,-0.481657234477552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1922,-0.481288291617773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1923,-0.409583432508782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1924,-0.347139066238071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1925,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1926,-0.228176337836487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1927,-0.550601380661419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1928,-0.485200764270246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1929,-0.497639564121187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1930,-0.432247885890206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1931,-0.524146351180605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1932,-0.576143718735011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1933,-0.561083176422983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1934,-0.423007791632131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1935,-0.440356395272602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1936,-0.3527613046802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1937,-0.323847812189399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1938,-0.629491129324947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1939,-0.587559549552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1940,-0.509252585340789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1941,-0.376038445163658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1942,-0.383532249949894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1943,-0.264651583054274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1944,-0.381281921888956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1945,-0.468217197867261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1946,-0.378993923486178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1947,-0.432907523642086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1948,-0.509681380820496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1949,-0.533768939401341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1950,-0.5903337046106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1951,-0.568550711605781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1952,-0.434376620358705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1953,-0.444967524195192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1954,-0.226397543837209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1955,-0.116599595415607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1956,-0.485580970286776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1957,-0.510830523583138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1958,-0.355172169374669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1959,-0.468472635709816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1960,-0.46562927638081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1961,-0.268263670220904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1962,-0.186309133091072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1963,-0.321431095185233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1964,-0.65920968285792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1965,-0.754244743464596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1966,-0.730410539200022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1967,-0.57399211192137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1968,-0.576218424222532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1969,-0.546058619835435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1970,-0.470366973121656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1971,-0.30058173448765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1972,-0.241923591949046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1973,-0.336158022491077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1974,-0.379877746147656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1975,-0.406819679854777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1976,-0.365920534984127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1977,-0.397889825776758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1978,-0.531141896855104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1979,-0.524246095147248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1980,-0.350093437910289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1981,-0.25159940571973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1982,-0.299279984703048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1983,-0.398333716806007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1984,-0.590024897261856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
