"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.39210534014552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1981,-0.154165504347361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1982,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1983,-0.633694616872106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1984,-0.616067135624462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1993,-0.417781458714899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2030,0.619310400207837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2031,0.794205104123876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2032,0.795896815919491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2033,0.71431323711306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2034,0.973078458724956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2035,1.14921169732338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2036,0.706894580167273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2037,0.635008715095296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2038,0.914865829572932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",121
1850,-0.744905233680527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1851,-0.706465350315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1852,-0.497288651322606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1853,-0.641744258617791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1854,-0.720747511865795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1855,-0.632239046503798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1856,-0.627583153541707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1857,-0.556328640861921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1858,-0.528261082581935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1859,-0.668746546390082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1860,-0.740035466196957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1861,-0.720214228694715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1862,-0.905901441100809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1863,-0.883149683349757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1864,-0.715356528011228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1865,-0.594455097101331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1866,-0.584856904553646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1867,-0.636129398554147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1868,-0.566549259926035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1869,-0.694524795782172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1870,-0.4966023011483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1871,-0.237391915837975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1872,-0.283333014815469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1873,-0.614039380744202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1874,-0.658815748459631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1875,-0.493266703950894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1876,-0.533471847651015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1877,-0.760119359647831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1878,-0.73359436048446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1879,-0.693166310999686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1880,-0.72125120017472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1881,-0.818874846103256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1882,-0.762941385322279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1883,-0.623551822715456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1884,-0.686797793475591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1885,-0.595279389494067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1886,-0.581804331902447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1887,-0.467768131712887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1888,-0.594031760120572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1889,-0.717499719960699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1890,-0.710657403349217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1891,-0.661106891056932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1892,-0.678362477616247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1893,-0.606123316356047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1894,-0.526213606315252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1895,-0.385728335410818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1896,-0.383777735268723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1897,-0.535499114085155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1898,-0.564076298813916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1899,-0.488995940092309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1900,-0.310569450488288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1901,-0.48463624325035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1902,-0.599747800342357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1903,-0.668823707693775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1904,-0.476799397868888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1905,-0.5763698951626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1906,-0.769559797847478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1907,-0.74607256263198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1908,-0.622491818614321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1909,-0.543012991328794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1910,-0.408320568185616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1911,-0.372741924891727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1912,-0.546952079514369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1913,-0.665222943813546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1914,-0.429645454689478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1915,-0.577658598104222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1916,-0.552325614790732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1917,-0.618835822406936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1918,-0.4392915135262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1919,-0.296193527022353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1920,-0.318722902729462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1921,-0.371666434416909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1922,-0.537404668405884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1923,-0.5237205000534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1924,-0.468783659055816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1925,-0.406867181316215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1926,-0.634189900795434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1927,-0.598180003513448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1928,-0.331711758020901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1929,-0.275042742417327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1930,-0.430984168173381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1931,-0.469346517031056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1932,-0.251514813677034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1933,-0.614852752570471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1934,-0.588640453861217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1935,-0.502185094784352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1936,-0.576510597463596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1937,-0.467099592952536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1938,-0.399604750246397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1939,-0.288912196782121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1940,-0.55103717627253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1941,-0.516917122558027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1942,-0.444137098932117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1943,-0.202642030776758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1944,-0.250781107663101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1945,-0.432026469724008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1946,-0.370418926368018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1947,-0.194419255922355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1948,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1949,-0.789005426047197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1950,-0.710157721703411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1951,-0.414947195617458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1952,-0.124992201688826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1953,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1954,-0.454422057582235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1955,-0.615049763358741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1956,-0.579166927537813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1957,-0.409455889402238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1958,-0.432982055432262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1959,-0.641956103589621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1960,-0.563466362234919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1961,-0.553256211793666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1962,-0.467146781091458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1963,-0.557823107316608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1964,-0.717256391707622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1965,-0.60822294956813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1966,-0.55090215634857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1967,-0.605875239463444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1968,-0.549805456952924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1969,-0.545256657052562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1970,-0.53099989728554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1971,-0.531392600393758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1972,-0.394505739448846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1973,-0.228551672924254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1974,-0.022909676739971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1975,-0.433415161782193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1976,-0.343131869519141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1977,-0.481351584087463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1978,-0.327170839270138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1979,-0.174426812700176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1980,-0.168450772050505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1981,-0.365169480296743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1982,-0.384858424377569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1983,-0.413001640878292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1984,-0.316369797610491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1985,-0.303189798401206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1986,-0.258985852606827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1987,-0.370427628882055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1988,-0.385328052989905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1989,-0.374532048119875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1990,-0.50248297930267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1991,-0.41367048673095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1992,-0.262449265659086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1993,-0.38956278462274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
