"year","value","variable","stitching_id","tol","archive","draw"
2063,1.55887614147974,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2064,1.74067649129762,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2065,1.34158426653602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",160
1850,-0.645922805485782,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1851,-0.664269478921824,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1852,-0.656643528367454,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1853,-0.651329695650986,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1854,-0.642952707502104,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1855,-0.606254723826055,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1856,-0.546463496978504,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1857,-0.606241547042032,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1858,-0.606101905643413,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1859,-0.727449346503192,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1860,-0.611666742636373,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1861,-0.612317974114774,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1862,-0.561860560166792,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1863,-0.43876792743589,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1864,-0.373445507787892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1865,-0.592071814165649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1866,-0.763379372941301,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1867,-0.772682586696817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1868,-0.516980920491847,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1869,-0.439260576289996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1870,-0.826149439649441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1871,-0.845095491518066,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1872,-0.687514623804134,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1873,-0.734778225647062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1874,-0.678408397116357,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1875,-0.604056866861185,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1876,-0.467273591658511,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1877,-0.627526379444816,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1878,-0.5022890740251,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1879,-0.576940266696681,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1880,-0.477647460897856,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1881,-0.771793955391445,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1882,-0.761923692102243,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1883,-0.776117960208808,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1884,-0.713244413674715,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1885,-0.658306601331333,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1886,-0.879595521008753,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1887,-0.777622203897522,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1888,-0.54478119258971,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1889,-0.473187247260398,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1890,-0.685187526450989,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1891,-0.784044311811215,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1892,-0.727900636083461,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1893,-0.791171975288023,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1894,-0.651751893010953,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1895,-0.679186616033974,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1896,-0.717471065868892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1897,-0.694294716666377,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1898,-0.64180541176728,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1899,-0.376787201789966,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1900,-0.273055155707709,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1901,-0.739216013533337,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1902,-0.694338963049859,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1903,-0.65016710048036,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1904,-0.575581056458248,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1905,-0.415163203063059,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1906,-0.381792742168614,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1907,-0.738765680268386,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1908,-0.924603049427958,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1909,-0.803313127074887,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1910,-0.787755218068241,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1911,-0.652117216705506,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1912,-0.647907340809923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1913,-0.827797251009144,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1914,-0.835307469922554,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1915,-0.765676398663174,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1916,-0.709897706531422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1917,-0.49968185365077,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1918,-0.454081196287461,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1919,-0.599172923692436,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1920,-0.502106326931653,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1921,-0.549394048058616,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1922,-0.667620673927729,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1923,-0.687159515915823,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1924,-0.706202759848622,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1925,-0.579864306692969,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1926,-0.478427417337855,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1927,-0.562229225488238,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1928,-0.395416384625889,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1929,-0.300040098430429,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1930,-0.296159218182538,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1931,-0.357190043747437,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1932,-0.194920037710233,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1933,-0.300553016162382,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1934,-0.600961565771343,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1935,-0.637369403597404,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1936,-0.586393657683686,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1937,-0.468096066430178,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1938,-0.758073486541548,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1939,-0.686497108764854,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1949,-0.392411071825279,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1950,-0.25936914868538,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1951,-0.283512901691779,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1952,-0.675515615103507,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1953,-0.694180341039043,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1954,-0.682929959845524,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1955,-0.52907533851328,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1956,-0.334371260244893,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1957,-0.183494974835298,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1958,-0.128593243142234,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1959,-0.31244140976213,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1960,-0.374501293107244,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1961,-0.387172923141634,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1962,-0.241884286675827,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1963,-0.151130382154406,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1964,-0.442628407337907,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1965,-0.663415593509683,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1966,-0.587309816924574,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1967,-0.827719736993174,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1968,-0.607368579220804,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1969,-0.419094849324381,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1970,-0.178136164367004,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1971,-0.389386577627818,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1972,-0.547054103293078,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1973,-0.453318404655477,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1974,-0.266630990984368,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1975,-0.125017803973662,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1976,-0.496550008444899,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1977,-0.439953085221703,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1978,-0.543253641415333,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1979,-0.302960733339944,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1980,0.00415339471697962,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1981,-0.208441801179163,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1982,-0.528370674480414,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1983,-0.594399402163504,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1984,-0.497692464834756,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1985,-0.528092477891903,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1986,-0.481464694602721,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1987,-0.441687971694648,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1988,-0.318460040013576,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1989,-0.250318413306275,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1990,-0.345746653395793,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1991,-0.4259393777225,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1992,-0.535537811200641,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1993,-0.467966755668215,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2024,0.632518828275863,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2025,0.155093897242352,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2026,0.154254544186472,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2027,0.304619302937056,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2028,0.583701122875084,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2029,0.557215821740158,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2030,0.408824711192494,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2031,0.533491415031619,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2032,0.497224128911625,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2033,0.656616990409532,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2034,0.704869286047483,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2035,0.712710347416021,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2036,0.671019531172362,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2037,0.742310410402354,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2038,0.954989207358381,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2057,1.13289033416783,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2058,1.41676382242321,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2059,1.61214149207603,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2060,1.23259306560618,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2061,1.24812714878169,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2062,1.30264599812728,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2063,1.4318118248608,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2064,1.47059001781008,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2065,1.46359417251227,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",160
1850,-0.88564465609295,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1851,-0.910972341216223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1852,-0.758131566206032,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1853,-0.758375579776896,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1854,-0.735556576438967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1855,-0.777517782204256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1856,-0.530675148010687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1857,-0.476803794141631,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1858,-0.770725725484454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1859,-0.49928112183153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
