"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.328032557570623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1975,-0.165223236703469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1985,-0.465886110020335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1986,-0.382518971990066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1987,-0.39058841316205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1988,-0.236973607225764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1989,0.129354537657946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1990,-0.154236672242121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1991,-0.364886742453507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1992,-0.615109773764743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1993,-0.553609875728853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2012,0.0708917442937604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2013,0.160449843463425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2014,0.318732781042058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2015,0.452658950145747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2016,0.506944352100106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2017,0.161073139567634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2018,-0.0245134318311102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2019,0.0560370085453883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2020,0.236335851383956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2030,0.642667299030165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2031,0.765117292658431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2032,0.71987854033614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2033,0.693385224515509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2034,0.890963372358556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2035,1.07305351703354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2036,0.811946084454235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2037,0.609081462834354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2038,0.642699288228414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",114
1850,-0.645403825818448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1851,-0.585975243848509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1852,-0.57865483736947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1853,-0.658727717062618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1854,-0.562908423701913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1855,-0.539499709624465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1856,-0.553861598770141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1857,-0.30940329900983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1858,-0.489355885251427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1859,-0.475128840580624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1860,-0.457249069443833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1861,-0.57029224027292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1862,-0.764893832753614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1863,-0.759674578453087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1864,-0.670256822491751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1865,-0.658704053407973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1866,-0.554553663047045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1867,-0.362976329305866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1868,-0.323731338919004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1869,-0.38875903332098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1870,-0.586270223282895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1871,-0.676532536130139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1872,-0.591558018758121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1873,-0.417493692246069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1874,-0.406807116219795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1875,-0.491965194319505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1876,-0.548192035240447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1877,-0.603429944283107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1878,-0.533624749908995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1879,-0.307527210125897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1880,-0.65081266011299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1881,-0.800007473826497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1882,-0.557637942436827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1883,-0.623623515870406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1884,-0.973957709925742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1885,-0.826728659808794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1886,-0.571111175602198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1887,-0.477997801880633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1888,-0.502948440309183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1889,-0.667020492145298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1890,-0.724111217405095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1891,-0.492736958084947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1892,-0.364731737064062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1893,-0.38048827979884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1894,-0.665231233711097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1895,-0.503606572654121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1896,-0.54433987316088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1897,-0.567130535531078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1898,-0.488448674943356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1899,-0.318253170940125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1900,-0.341369535061233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1901,-0.549430696423428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1902,-0.64054456449901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1903,-0.784801635325834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1904,-0.828319913366215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1905,-0.936659731712723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1906,-0.879926433277149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1907,-0.69661636312901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1908,-0.630597127885153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1909,-0.70558104804752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1910,-0.647341390953329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1911,-0.634880758110626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1912,-0.665606165093266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1913,-0.69844468189865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1914,-0.629748244805569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1915,-0.638630391816207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1916,-0.508495319202382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1917,-0.424416013330756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1918,-0.443391044775296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1919,-0.556129559508634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1920,-0.508174669830055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1921,-0.642083298370267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1922,-0.439213542664504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1923,-0.384918545396488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1924,-0.682929653285612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1925,-0.74769518499437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1926,-0.62496011542919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1927,-0.530989561585272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1928,-0.651525523414989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1929,-0.551042929776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1930,-0.494273637421429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1931,-0.50871621885625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1932,-0.632879873061768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1933,-0.67189245773011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1934,-0.388881199207447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1935,-0.157477207075715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1936,-0.486615582810941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1937,-0.696557483562401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1938,-0.543619850533503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1939,-0.330974964166955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1940,-0.250699781798517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1941,-0.209738172709592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1942,-0.202451919076168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1943,-0.293787762251952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1944,-0.511492756512439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1945,-0.588595646677504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1946,-0.544800560162059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1947,-0.462964583315909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1948,-0.473892536580991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1949,-0.626700295547323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1950,-0.615481046690775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1951,-0.451617262745572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1952,-0.399240989557541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1953,-0.126387416237037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1954,0.0768770031074837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1955,-0.262990168191777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1956,-0.461122694589847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1957,-0.462732987776917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1958,-0.463211883319161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1959,-0.520730834721178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1960,-0.435458709676197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1961,-0.340901023923323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1962,-0.083351877298071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1963,-0.529181204738961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1964,-0.72093462004392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1965,-0.672082032678418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1966,-0.569808468681629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1967,-0.742415985643788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1968,-0.670365888854178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1969,-0.692805115388808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1970,-0.66453144719037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1971,-0.622231214691737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1972,-0.531574468549536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1973,-0.358522975376559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1974,-0.15876157481955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1975,-0.149441297874773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1976,-0.484266464083817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1977,-0.436562520629991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1978,-0.415512120752453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1979,-0.335205320260286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1980,-0.158650712856854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1981,-0.202552632872937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1982,-0.227327051935617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1983,-0.244848075217817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1984,-0.224909511098303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1985,-0.186707058239961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1986,-0.123947313251449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1987,-0.381753729486775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1988,-0.64860877451116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1989,-0.583252534985206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1990,-0.384354538499906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1991,-0.222375825622009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1992,-0.215716027585643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1993,-0.387033387777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
