"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.360788973131946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1946,-0.239593491417679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1947,-0.227024401181041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1948,-0.300206817896481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1949,-0.598147496912873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1950,-0.35036822415276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1951,-0.177918095217592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1952,-0.296633212478298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1953,-0.362565880825116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1954,-0.353222082675984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1955,-0.435490190129656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1956,-0.480724907872514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1957,-0.336239749167248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1958,-0.230446146419922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1959,-0.285675823809413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1960,-0.587999912478551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1961,-0.659324586857736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1962,-0.637418696941324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1963,-0.434808180841912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1964,-0.399280606190757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1965,-0.871164264741822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1966,-0.746472502213066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1967,-0.6158696744846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1968,-0.427597823930569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1969,-0.245437606062296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1970,-0.224811730284955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1971,-0.407645271352294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1972,-0.490639818786747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1973,-0.476927227593933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1974,-0.359809749910141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1975,-0.447546895043445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1976,-0.253051010061938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1977,-0.487759602646008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1978,-0.402813600579464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1979,-0.322155481616903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1980,-0.522144291537757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1981,-0.530011834094353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1982,-0.409091664349205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1983,-0.313244795245055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1984,-0.386340683988522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2030,0.695902009138194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2031,0.785548877220947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2032,0.673402473107046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2033,0.656603537534068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2034,0.767463328364101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2035,0.911431404014877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2036,0.811696450587533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2037,0.779223163707741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2038,0.960576541205455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",164
1850,-0.630868591772867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1851,-0.597864690097708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1852,-0.590274931115346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1853,-0.644755942808104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1854,-0.60399006778772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1855,-0.559758637594882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1856,-0.582847767464159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1857,-0.581969023958948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1858,-0.513426751294617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1859,-0.749100583958693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1860,-0.654069216983146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1861,-0.587109886071062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1862,-0.423555315446436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1863,-0.496169529052167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1864,-0.582063538550926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1865,-0.561509671460612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1866,-0.654320501788447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1867,-0.695887214001232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1868,-0.510612996943678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1869,-0.573491050619509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1870,-0.660860764702306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1871,-0.559848473479292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1872,-0.372345291769534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1873,-0.2566361150528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1874,-0.565222877212932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1875,-0.550089412689942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1876,-0.335166202462005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1877,-0.789899801510728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1878,-0.687399777311668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1879,-0.59380949216262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1880,-0.567540556291192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1881,-0.446665821668773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1882,-0.535774151775115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1883,-0.433068602509479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1884,-0.935767474161878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1885,-0.974715098531078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1886,-0.833097035526805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1887,-0.820677589018658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1888,-0.680311575353755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1889,-0.554406936648149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1890,-0.527982469296944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1891,-0.566596667356123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1892,-0.559848605545369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1893,-0.531264192215701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1894,-0.567342467714411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1904,-0.811101007355717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1905,-0.823258522666094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1906,-0.667858714263105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1907,-0.406718086676108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1908,-0.41458335454422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1909,-0.644470773593866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1910,-0.719508909213346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1911,-0.538194824618984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1912,-0.399672012861856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1913,-0.663924500054634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1914,-0.722421755202447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1915,-0.660626841393594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1916,-0.626532525510072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1917,-0.668501252256249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1918,-0.527690677994542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1919,-0.366770781322828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1920,-0.520660947313161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1921,-0.721775128364868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1922,-0.586939004819214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1923,-0.475132953230172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1924,-0.17036711676019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1925,-0.27161954066537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1926,-0.474266394679375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1927,-0.584267705891421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1928,-0.528345767949077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1929,-0.398038449221872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1930,-0.157422630337294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1931,-0.36828344725825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1932,-0.459808497549488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1933,-0.484404527905042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1934,-0.378827475616106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1935,-0.141261094160541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1936,-0.329082398014066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1937,-0.425589604990705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1938,-0.434691694348942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1939,-0.380087110915156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1940,-0.527178003358358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1941,-0.426449679448638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1942,-0.150921265589488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1943,-0.120024795103802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1944,-0.564706416454953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1945,-0.569970910403697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1946,-0.437312799179551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1947,-0.355473111927381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1948,-0.431303224684882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1949,-0.332242496236574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1950,-0.217458162436458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1951,-0.428685254410027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1952,-0.518638263311743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1953,-0.555101822938013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1954,-0.41479351922402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1955,-0.355538860791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1956,-0.484281069313511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1957,-0.591450614323719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1958,-0.505308773824368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1959,-0.514270500881651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1960,-0.498028027976659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1961,-0.319317550698599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1962,-0.461066870402703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1963,-0.559732136120147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1964,-0.565941449098489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1965,-0.47804648418844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1966,-0.856024531959179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1967,-0.50686585019605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1968,-0.287447470681741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1969,-0.152144638713935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1970,-0.481179774822067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1971,-0.587615023213061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1972,-0.561688337373653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1973,-0.447729073253527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1974,-0.499860152952692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1975,-0.567444401112994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1976,-0.392903188343837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1977,-0.56653963109477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1978,-0.418049800271831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1979,-0.374669990710629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1980,-0.43408080653245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1981,-0.373968119441372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1982,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1983,-0.244090613907076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1984,-0.406978796378667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",164
