"year","value","variable","stitching_id","tol","archive","draw"
2048,1.02273415834867,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2049,1.07073243998974,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2050,0.969415463678104,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2051,1.12105142490543,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2052,1.34888673580934,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2053,1.04456798329142,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2054,0.947447302234025,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2055,1.06139206845177,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2056,1.29401309625626,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2057,1.0145520628833,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2058,1.00412642417825,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2059,1.27135246737652,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2060,1.4720485410632,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2061,1.70092529373858,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2062,1.77209135811523,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2063,1.75249606692245,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2064,1.3603277241852,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2065,1.42155003783995,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2066,1.37449502734631,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2067,1.4627920025514,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2068,1.49523987250097,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2069,1.33555214498665,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2070,1.36724135223972,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2071,1.41447143754544,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2072,1.71035796524762,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2073,1.73255018449123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2074,1.26108393786603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2075,1.76286910876541,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2076,1.80766760327492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2077,2.14842357953205,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2078,2.30136705823196,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2079,1.89309767794435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2080,1.97051102588676,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2081,2.13036814622632,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2082,2.35436532027302,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2083,2.40465866899825,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2084,2.03681102426566,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2085,1.89632641701769,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2086,1.94645891424699,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2087,2.12738775271703,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2088,2.30542508117122,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2089,2.47982605793476,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2090,2.27232849058402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2091,2.19638347967583,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2092,2.47032487695509,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2093,2.53207262899082,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2094,2.28179999720646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2095,2.21377451264902,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2096,2.41108080839291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2097,2.73499512572175,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2098,2.47177376424429,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2099,2.39630483595357,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
2100,2.66964620544491,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",94
1850,-0.849382257157401,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1851,-0.802262576012254,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1852,-0.825202286790727,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1853,-0.796057750796876,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1854,-0.661718539895105,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1855,-0.86133080616105,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1856,-0.826846869168662,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1857,-0.632325688582341,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1858,-0.590649703034387,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1859,-0.691320932949282,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1860,-0.693965386502782,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1861,-0.50534970344529,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1862,-0.430042345064351,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1863,-0.345474530203887,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1864,-0.728443778749636,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1865,-0.806414231195731,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1866,-0.765674770873431,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1867,-0.641526016734758,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1868,-0.514615306236863,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1869,-0.608108975390962,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1870,-0.675934068494087,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1871,-0.542656162249216,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1872,-0.39547341149563,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1873,-0.733003674702388,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1874,-0.842767418707922,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1875,-0.779842267026595,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1876,-0.692403934039987,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1877,-0.647241375521276,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1878,-0.436754954033063,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1879,-0.461004130554727,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1880,-0.579981544279008,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1881,-0.661126821560117,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1882,-0.671519491575737,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1883,-0.6057286817217,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1884,-0.787052041064214,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1885,-0.734659180635106,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1886,-0.730765825297055,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1887,-0.853342727225026,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1888,-0.79204512146606,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1889,-0.651412617365452,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1890,-0.66011241078246,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1891,-0.594932526699665,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1892,-0.545150192967753,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1893,-0.330549572887605,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1894,-0.547289611997201,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1895,-0.5498947147546,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1896,-0.696209347817785,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1897,-0.591448944059039,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1898,-0.564554500277268,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1899,-0.490000641179222,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1900,-0.424212585203009,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1901,-0.589445130808826,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1902,-0.63917316634263,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1903,-0.748798612363885,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1904,-0.718034080438599,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1905,-0.846802565207383,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1906,-0.711208309344272,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1907,-0.607799733588365,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1908,-0.732234076472764,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1909,-0.685793243100022,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1910,-0.577338216389705,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1911,-0.41205594679019,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1912,-0.355880402859725,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1913,-0.849762924534559,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1914,-0.664984136328883,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1915,-0.688661118587959,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1916,-0.804544937469529,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1917,-0.664998407510325,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1918,-0.452617438689856,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1919,-0.311617799502244,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1920,-0.461167291898334,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1921,-0.576334692884302,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1922,-0.665161953048653,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1923,-0.719619692213314,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1924,-0.539709998727972,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1925,-0.38387608081149,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1926,-0.477938566228147,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1927,-0.639445944773286,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1928,-0.631662091433213,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1929,-0.535890600687651,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1930,-0.466208978714008,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1931,-0.625609132993475,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1932,-0.639020045277618,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1933,-0.50811484834162,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1934,-0.335575804013558,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1935,-0.176425824226612,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1936,-0.300278455148259,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1937,-0.54376313011602,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1938,-0.522528535421941,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1939,-0.51697524327318,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1940,-0.421976065250192,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1941,-0.464309601163166,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1942,-0.41087327895184,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1943,-0.192184961668659,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1944,-0.566307474779762,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1945,-0.637949067127408,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1946,-0.606641617404534,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1947,-0.523599046659513,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1948,-0.469750629913619,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1949,-0.551483126836956,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1950,-0.391507575880496,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1951,-0.135830627617452,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1952,-0.503680622480829,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1953,-0.589065884246054,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1954,-0.589069834980194,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1955,-0.539343252932554,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1956,-0.564857315636743,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1957,-0.352364773541808,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1958,-0.445597466951142,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1959,-0.430093778456751,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1960,-0.276514739462584,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1961,-0.198436542993875,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1962,-0.578357882927719,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1963,-0.759252063096653,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1964,-0.719419639705109,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1965,-0.655291399456132,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1966,-0.45247847045556,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1967,-0.678439368681495,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1968,-0.612930888607139,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1969,-0.55028369291108,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1970,-0.473237620952375,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1971,-0.530025280491884,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1972,-0.636689797512815,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1973,-0.526712098097164,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1974,-0.355737135138895,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1975,-0.373164638053879,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1976,-0.545738476046779,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1977,-0.613356439330516,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1978,-0.494564209429484,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1979,-0.307499291085264,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1980,-0.348941163478855,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1981,-0.472939453310005,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1982,-0.512843534987326,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1983,-0.385384559003967,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1984,-0.287794212499307,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1985,-0.380429059190078,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1986,-0.207556543331577,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1987,-0.234807599130193,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1988,-0.349495031709466,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1989,-0.17947863407727,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1990,-0.270421959470355,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1991,-0.401348845085408,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1992,-0.613418204698064,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1993,-0.412297037180281,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1994,-0.305696530727687,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1995,-0.18672518360188,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1996,-0.329221136247156,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1997,-0.163624585778962,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1998,-0.215958131697789,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
1999,-0.239435655324826,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2000,0.109998500503309,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2001,0.0804724015049487,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2002,-0.0161498896465559,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2003,0.131742121874254,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2004,-0.0952021036913493,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2005,-0.133151860578892,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2006,-0.127839528714162,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2007,0.130030390402283,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2008,0.279031061479373,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2009,-0.0909515272883255,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2010,-0.100032500963664,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2011,0.110764939957789,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2012,-0.101807651161266,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2013,0.213493722979024,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2014,0.466671777914314,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2015,0.0454068611431921,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2016,-0.00397832200616222,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2017,0.0416591085005393,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2018,0.200165906895165,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2019,0.113955659034673,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2020,0.265486812796041,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2021,0.480396492164402,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2022,0.564138232220671,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2023,0.0991550233591738,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2024,0.12875663703494,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2025,0.179790954782163,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2026,0.355509421019235,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2027,0.520376353311804,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2028,0.806257838927536,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2029,0.654227249496728,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2030,0.363037432971851,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2031,0.348222805924706,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2032,0.570549798660863,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2033,0.735657998819534,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2034,0.382506254058455,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2035,0.362927926657903,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2036,0.426205496861712,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2037,0.660275880127301,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2038,0.922573486676356,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2039,0.541293187457768,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2040,0.975990450630491,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2041,0.672057240645245,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2042,0.530856777893348,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2043,0.579562812272343,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2044,0.683712083663806,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2045,0.54410362253509,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2046,0.71860425790652,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2047,0.958785610576399,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2048,0.965341347006131,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2049,0.973010749613081,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2050,1.04109346712772,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2051,1.02551045416334,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2052,0.978367287241383,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2053,1.20104676154318,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2054,1.20274704723187,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2055,0.991548913841314,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2056,0.981732877632169,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2057,1.04825222157092,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2058,1.26463403867035,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2059,1.67128811173416,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2060,1.34055287422808,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2061,1.18637744543247,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2062,1.29304466581556,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2063,1.47079316072376,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2064,1.70640212342244,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2065,1.72813488176365,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2066,1.76955333051677,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2067,1.76265454033177,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2068,1.38070267242261,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2069,1.49748625123226,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2070,1.63156949863634,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2071,1.67204684008971,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2072,1.68066562786811,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2073,1.51345717680215,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2074,1.55404536253729,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2075,1.74715583326355,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2076,2.02001192079052,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2077,2.2412723575672,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2078,1.84109374158777,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2079,1.93423613841497,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2080,2.05344116996719,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2081,2.25123418827496,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2082,2.32540490582693,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2083,2.19137449583411,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2084,2.15163067912607,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2085,2.24905136850975,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2086,1.96086691301821,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2087,1.90131605671627,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2088,2.26873628430127,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2089,2.4162761422773,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2090,2.45474058453038,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2091,2.4205094100609,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2092,2.35408347780839,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2093,2.21630141187558,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2094,2.62887603990043,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2095,2.69271192195845,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
2096,2.37379400393519,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",94
