"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.663769198291845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1973,-0.681631512625074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1974,-0.652242710348617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1975,-0.481657234477552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1976,-0.369282475928458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1977,-0.389157493622065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1978,-0.50473496287816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1979,-0.399221898601695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1980,-0.119996671463639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1981,-0.117711409706317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1982,-0.503145719448753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1983,-0.458022366088244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1984,-0.343568767926342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1985,-0.4795484972081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1986,-0.419514460642915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1987,-0.3477423375802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1988,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1989,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1990,-0.460052636203784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1991,-0.513404927209251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1992,-0.703247716958856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1993,-0.358549487207711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",77
1850,-0.622199522047424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1851,-0.609054538010412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1852,-0.656788215097947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1853,-0.768547837475126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1854,-0.668159945188279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1855,-0.461697096857733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1856,-0.385740059592138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1857,-0.659521806206214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1858,-0.632737039216352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1859,-0.637015450392255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1860,-0.808792418301664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1861,-0.683590625599891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1862,-0.578044308771666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1863,-0.592507884484803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1864,-0.705981976562384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1865,-0.755119551077712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1866,-0.693279264728062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1867,-0.548968749299206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1868,-0.476799397868888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1869,-0.5763698951626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1870,-0.769559797847478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1871,-0.74607256263198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1872,-0.622491818614321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1873,-0.543012991328794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1874,-0.408320568185616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1875,-0.372741924891727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1876,-0.546952079514369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1877,-0.514617280028176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1878,-0.526419498958319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1879,-0.748431254035665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1880,-0.699535883989654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1881,-0.546779646192476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1882,-0.519002587367993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1883,-0.34745823242497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1884,-0.823320669338102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1885,-0.888574052112688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1886,-0.32179874657777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1887,-0.572596860700742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1888,-0.621173461753074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1889,-0.634040444923357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1890,-0.664811895252569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1891,-0.604591056929337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1892,-0.537338631537352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1893,-0.506587372762738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1894,-0.447325169083626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1895,-0.459299157799535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1896,-0.543121346788723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1897,-0.636821568892174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1898,-0.541282122497648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1899,-0.30105680500526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1900,-0.281262721740973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1901,-0.750473195920677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1902,-0.629295606390372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1903,-0.511514277191679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1904,-0.880071742132827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1905,-0.739263533131748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1906,-0.745450385138895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1907,-0.657714953374636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1908,-0.612767258522865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1909,-0.431251015805515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1910,-0.236597046596671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1911,-0.597206353678985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1912,-0.736248388673062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1913,-0.737646494817341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1914,-0.540277978288486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1915,-0.404388415306528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1916,-0.48998424718252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1917,-0.49929393345559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1918,-0.358314406406237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1919,-0.134554656668513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1920,-0.469028585683759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1921,-0.671415564435222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1922,-0.492895976725549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1923,-0.360883822600783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1924,-0.429889238880605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1925,-0.463128484036019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1926,-0.486392256083604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1927,-0.360535944767378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1928,-0.27089469811483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1929,-0.489177265077103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1930,-0.50235806830716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1931,-0.22348907058614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1932,-0.56920198887525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1933,-0.665624926852104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1934,-0.536023602790522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1935,-0.364192983526721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1936,-0.214265263837433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1937,-0.494062136143839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1938,-0.641117061368845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1939,-0.573507142364974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1940,-0.495136381375175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1941,-0.598906245646276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1942,-0.386191767930711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1943,-0.435410301174841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1944,-0.583899833475243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1945,-0.524809599163916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1946,-0.210018825231828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1947,-0.202241253188447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1948,-0.542188611670952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1949,-0.316544536169715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1950,-0.50630535316094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1951,-0.650387584954274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1952,-0.528363600867351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1953,-0.376262304244392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1954,-0.175810781802795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1955,-0.070660757811595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1956,-0.585952299085591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1957,-0.627871459911489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1958,-0.040195897256865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1959,-0.544788543377649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1960,-0.631763836779442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1961,-0.56093287637924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1962,-0.384755102571887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1963,-0.185424833298669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1964,-0.57339219060799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1965,-0.502594762953152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1966,-0.497748776848596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1967,-0.551730191461786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1968,-0.420910869644842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1969,-0.533418613343656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1970,-0.600326628871869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1971,-0.501449733860284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1972,-0.478791566065468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1973,-0.243533956856027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1974,-0.178496388519022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1975,-0.656611138972323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
