"year","value","variable","stitching_id","tol","archive","draw"
1987,-0.282968107627084,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1988,-0.288353308101989,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1989,-0.0749099889986837,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1990,0.00918693391713532,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1991,-0.495684389135022,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1992,-0.748888515862802,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1993,-0.629435787755824,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1994,-0.489342195651602,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1995,-0.40210856559446,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1996,-0.277031777447291,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1997,-0.0917530105368201,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1998,-0.080534887449744,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1999,-0.0772792786005425,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2000,-0.0334277495581432,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2001,0.105322310423276,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2002,0.173843449718447,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2003,-0.124135488687443,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2004,-0.0549158959061629,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2005,0.042720584785684,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2006,-0.026106910754379,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2007,-0.11658674988945,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2008,-0.00266522499674693,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2009,0.192988600684089,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2010,0.0440543752860663,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2011,-0.087365967478263,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2012,0.394928324649186,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2013,0.145363740150572,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2014,0.112661013782315,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2015,0.344964897192426,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2016,0.571619850052059,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2017,0.579919728675861,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2018,0.136929701551367,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2019,0.0238644717132388,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2020,0.0591076985921291,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2021,0.0890978290061639,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2022,0.27657872146608,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2023,0.64084521136084,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2024,0.693963890929638,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2025,0.631239047936901,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2026,0.220001715484955,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2027,0.277686175013798,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2028,0.415660200730201,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2029,0.494861844024058,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2030,0.553942470897084,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2031,0.693470543477304,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2032,0.815030188040907,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2033,0.344993897462757,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2034,0.371754525158792,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2035,0.544572871546563,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2036,0.757440348709338,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2037,0.753125682433733,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2038,0.507439004101514,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2039,0.862328081866622,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2040,1.07451474037407,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2041,0.915694645500196,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2042,0.620756120418264,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2043,0.777258000579081,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2044,0.99701884069475,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2045,1.1091422997373,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2046,0.808096395073562,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2047,0.822064464030689,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2048,0.582508982504635,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2049,0.641023727192533,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2050,0.700762835863429,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2051,0.863469378483387,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2052,0.756623909653058,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2053,0.678295571532828,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2054,0.746477524180591,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2055,0.996009816696585,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2056,1.11272384202431,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2057,0.789097847696894,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2058,0.769736803420244,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2059,1.03045739491984,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2060,1.00884585967964,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2061,0.7689896629754,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2062,0.725024048275088,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2063,0.82591949336944,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2064,0.867930774056674,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2065,0.862309899671857,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2066,0.986090183717408,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2067,0.864068971938877,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2068,0.791395793613731,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2069,0.631964545930714,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2070,0.593439909099118,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2071,0.597879735702236,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2072,0.741577376400301,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2073,1.01836537151894,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2074,0.875419445119405,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2075,0.73901662773568,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2076,0.870363327638245,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2077,1.21473136579544,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2078,0.809154052033989,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2079,0.635066919090548,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2080,0.69703296065245,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2081,0.808274896174282,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2082,0.873538742991514,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2083,0.775398213074482,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2084,0.837037611635139,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2085,0.616298569843536,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2086,0.623211898552711,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2087,0.757519474996059,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2088,0.909657203266192,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2089,0.949166813168574,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2090,0.95250938222938,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2091,0.951751334415576,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2092,1.06194352105712,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2093,0.908150023463577,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2094,0.991066766044128,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2095,0.830453210871667,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2096,0.685059258736942,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2097,0.690100118641453,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2098,0.843367928136388,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2099,1.13370705179472,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
2100,1.02630957285714,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",17
1850,-0.554573222304441,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1851,-0.504769892385013,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1852,-0.432943267148573,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1853,-0.374884747482042,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1854,-0.474758331652595,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1855,-0.664883741330812,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1856,-0.628620302808542,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1857,-0.489119823706631,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1858,-0.487006283780204,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1859,-0.622655721166097,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1860,-0.615139126847168,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1861,-0.507489158505109,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1862,-0.399012649887879,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1863,-0.523856202444449,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1864,-0.547282649279055,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1865,-0.463613577980993,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1866,-0.50162992984292,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1867,-0.785068405134325,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1868,-0.320079138648566,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1869,-0.349821647301383,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1870,-0.512326025711957,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1871,-0.553225081068604,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1872,-0.507081828980972,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1873,-0.336948040793118,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1874,-0.237874935691138,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1875,-0.588642788100401,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1876,-0.617942214873892,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1877,-0.494565602012187,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1878,-0.605668596827115,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1879,-0.53205306834036,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1880,-0.417689071771292,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1881,-0.566682515624734,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1882,-0.587438536973195,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1883,-0.492797827201969,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1884,-0.733977146199265,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1885,-0.91974350168465,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1886,-0.878852329514018,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1887,-0.602826867280783,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1888,-0.543708331411949,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1889,-0.625273493072427,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1890,-0.702933698333368,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1891,-0.700797819900401,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1892,-0.43142831336786,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1893,-0.353501181308502,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1894,-0.647976178430213,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1895,-0.455658414670779,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1896,-0.464334924005072,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1897,-0.637667803235956,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1898,-0.649947800289453,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1899,-0.616709113862839,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1900,-0.712522152515078,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1901,-0.60360050580374,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1902,-0.672304083131678,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1903,-0.712386240828664,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1904,-0.43174292431803,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1905,-0.66250385432744,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1906,-0.854585953663616,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1907,-0.758861613071133,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1908,-0.704458296063422,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1909,-0.72054521176409,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1910,-0.774519319540047,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1911,-0.799838892460173,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1912,-0.846568040274462,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1913,-0.898623039170275,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1914,-0.847810926155205,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1915,-0.787016677531597,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1916,-0.658431037715275,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1917,-0.471897627737349,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1918,-0.546079909080561,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1919,-0.379488591716893,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1920,-0.457566081940342,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1921,-0.490282954886538,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1922,-0.566549259926035,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1923,-0.694524795782172,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1924,-0.4966023011483,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1925,-0.237391915837975,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1926,-0.283333014815469,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1927,-0.614039380744202,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1928,-0.658815748459631,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1929,-0.493266703950894,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1930,-0.533471847651015,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1931,-0.47370538518544,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1932,-0.328227766392956,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1933,-0.281127051490273,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1934,-0.500084604186213,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1935,-0.67809476510331,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1936,-0.77382003253706,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1937,-0.708570025736321,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1938,-0.513665535350981,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1939,-0.459677325770315,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1940,-0.70061132149749,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1941,-0.586878600168291,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1942,-0.470349341978363,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1943,-0.292201101070361,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1944,-0.0509291822297087,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1945,0.0497117786978265,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1946,-0.155395659198291,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1947,-0.54074603059513,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1948,-0.509276046788443,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1949,-0.486771539646327,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1950,-0.678396603451858,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1951,-0.598335605190698,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1952,-0.481995234335557,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1953,-0.277890672677017,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1954,-0.0377462261630512,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1955,-0.291067832388535,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1956,-0.599945986273895,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1957,-0.743028482258126,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1958,-0.371988656350084,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1959,-0.351650200164784,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1960,-0.5311597383714,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1961,-0.543826642896079,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1962,-0.531549160216741,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1963,-0.50108702224685,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1964,-0.619477375564998,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1965,-0.848958937231998,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1966,-0.722611510690854,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1967,-0.477367986063484,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1968,-0.393204371705508,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1969,-0.33188489847106,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1970,-0.317823667258097,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1971,-0.576386497604517,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1972,-0.704334106857061,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1973,-0.658072670742342,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1974,-0.596767326904001,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1975,-0.504845901128704,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1976,-0.51311423448152,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1977,-0.631473293483339,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1978,-0.467331210408531,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1979,-0.361708851966625,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1980,-0.255994854997823,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1981,-0.393554383286357,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1982,-0.411943543087261,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1983,-0.438514794606021,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1984,-0.579465389371137,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1985,-0.369282475928458,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1986,-0.389157493622065,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1987,-0.50473496287816,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1988,-0.399221898601695,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1989,-0.119996671463639,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1990,-0.117711409706317,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1991,-0.503145719448753,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1992,-0.458022366088244,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1993,-0.343568767926342,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1994,-0.267701891131424,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1995,0.00734258993480807,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1996,-0.359490743616732,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1997,-0.400965718706232,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1998,-0.283584969018136,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1999,-0.171094269917887,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2000,-0.0322087526665769,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2001,0.225594893360267,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2002,0.3221573084993,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2003,0.137093416750076,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2004,0.30800260239215,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2005,0.142116978474121,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2006,-0.241591255803655,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2007,-0.361810411355521,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2008,-0.133600887907903,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2009,0.0418646111981502,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2010,0.186109211665155,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2011,0.267392955781645,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2012,0.00452652374076479,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2013,0.166079999505996,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2014,0.423406640341682,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2015,0.632518828275863,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2016,0.155093897242352,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2017,0.154254544186472,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2018,0.304619302937056,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2019,0.583701122875084,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2020,0.557215821740158,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2021,0.33272623910068,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2022,0.609972868200032,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2023,0.502018324300479,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2024,0.363236034046452,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2025,0.312492743659277,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2026,0.596866922232948,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2027,0.699637340353036,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2028,0.347387520012887,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2029,0.264913792113191,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2030,0.5337670158994,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2031,0.703452856867727,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2032,0.876149741287747,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2033,0.708765157957771,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2034,0.503058913596419,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
