"year","value","variable","stitching_id","tol","archive","draw"
1938,-0.378622307836338,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1939,-0.224980306973237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1940,-0.48012860561073,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1941,-0.376020544967616,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1942,-0.178896266609058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1943,-0.475087260082546,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1944,-0.521171267803481,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1945,-0.336086424977168,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1946,-0.0221016112728876,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1947,-0.226853989426331,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1948,-0.520876161581441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1949,-0.483061615781537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1950,-0.45624070329967,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1951,-0.189691319270025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1952,-0.292942309313332,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1953,-0.491636773220137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1954,-0.483879390077675,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1955,-0.239851424231517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1956,-0.277600066998275,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1957,-0.0833157522924353,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1958,-0.126735852049251,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1959,-0.480995338041737,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1960,-0.658972772370078,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1961,-0.548450377101688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1962,-0.568331351398342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1963,-0.526970141953939,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1964,-0.445721092929944,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1965,-0.349688590373262,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1966,-0.471098565797377,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1967,-0.331494853293805,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1968,-0.274713952867273,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1969,-0.46214023541944,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1970,-0.536737428798745,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1971,-0.39210534014552,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1972,-0.154165504347361,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1973,-0.0130327019030005,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1974,-0.633694616872106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1975,-0.616067135624462,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1976,-0.423065766572506,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1977,-0.285232050439959,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1978,-0.17053289291232,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1979,-0.529655119729398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1980,-0.551596026084212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1981,-0.511845923057535,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1982,-0.293964213639129,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1983,-0.31777625546664,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1984,-0.433396033068561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1985,-0.484266464083817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1986,-0.436562520629991,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1987,-0.415512120752453,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1988,-0.335205320260286,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1989,-0.158650712856854,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1990,-0.202552632872937,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1991,-0.227327051935617,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1992,-0.244848075217817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1993,-0.224909511098303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2003,0.27536765247288,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2004,-0.0290929360593282,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2005,-0.180964033165026,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2006,-0.0160031194772046,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2007,0.194636850416828,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2008,0.358615535191973,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2009,-0.0718159187128435,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2010,-0.0234167701570982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2011,0.214156734057951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2012,0.322855671720106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2013,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2014,-0.14034269820894,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2015,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2016,0.0791651530817603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2017,0.239466643572882,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2018,0.404426837654341,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2019,0.114710557640137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2020,0.134685093082169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2021,0.239045313394513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2022,0.299424189789022,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2023,0.493790054144768,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2024,0.62200569274404,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2025,0.175065628936807,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2026,0.183852327764328,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2027,0.279925024158445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2028,0.363031036463155,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2029,0.479650395974829,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2030,0.408824711192494,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2031,0.533491415031619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2032,0.497224128911625,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2033,0.656616990409532,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2034,0.704869286047483,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2035,0.712710347416021,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2036,0.671019531172362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2037,0.742310410402354,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2038,0.954989207358381,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2039,0.789205472616743,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2040,0.719272031139155,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2041,0.783154400351293,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2042,0.803109484741583,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2043,0.744370191517135,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2044,0.755017419454418,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2045,0.991501887938,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2046,1.12856560197849,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2047,0.941124705496691,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2093,2.45862201112033,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2094,2.49070246774488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2095,2.50763425113496,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2096,2.60688823067488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2097,2.73221456414439,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2098,2.84784305847853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2099,2.44995069691316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
2100,2.47794537008116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",112
1850,-0.737239619881336,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1851,-0.664398274969585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1852,-0.518628441974954,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1853,-0.467754010644967,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1854,-0.599681436236324,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1855,-0.568885027512522,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1856,-0.528377626743463,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1857,-0.471002169875135,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1858,-0.65527524955013,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1859,-0.59172767145543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1860,-0.588284829402369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1861,-0.546053566350565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1862,-0.520705242131896,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1863,-0.605708103213999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1864,-0.711942191714513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1865,-0.746054879893222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1866,-0.627855324504822,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1867,-0.500742684173531,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1868,-0.554573222304441,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1869,-0.504769892385013,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1870,-0.432943267148573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1871,-0.374884747482042,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1872,-0.474758331652595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1873,-0.664883741330812,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1874,-0.628620302808542,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1875,-0.489119823706631,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1876,-0.487006283780204,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1877,-0.727449346503192,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1878,-0.611666742636373,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1879,-0.612317974114774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1880,-0.561860560166792,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1881,-0.43876792743589,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1882,-0.373445507787892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1883,-0.592071814165649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1884,-0.763379372941301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1885,-0.772682586696817,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1886,-0.774709060676116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1887,-0.785510371447344,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1888,-0.677733797827443,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1889,-0.699824486514274,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1890,-0.486939553499269,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1891,-0.277827523941198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1892,-0.617851028760072,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1893,-0.661388532104411,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1894,-0.61932727250587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1895,-0.238643513721286,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1896,-0.515468730411271,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1897,-0.624864490955474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1898,-0.517002878917936,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1899,-0.260510727855035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1900,-0.384649864533685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1901,-0.665072825014306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1902,-0.770607858203675,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1903,-0.618750080301538,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1904,-0.911682582374397,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1905,-0.792028728452749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1906,-0.790735762966563,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1907,-0.704945329003408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1908,-0.638662681081769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1909,-0.343657301088513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1910,-0.324306465189295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1911,-0.733699150079474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1912,-0.882298680045665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1913,-0.556224344383111,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1914,-0.570860615184529,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1915,-0.642377856065593,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1916,-0.652814062796267,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1917,-0.625684828743658,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1918,-0.641703851874524,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1919,-0.567785771519368,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1920,-0.562753647186639,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1921,-0.59873161430545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1922,-0.395595876873813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1923,-0.282953229485827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1924,-0.545220559083248,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1925,-0.689309162886104,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1926,-0.710791418984343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1927,-0.731616555409573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1928,-0.671272453364907,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1929,-0.61091562507761,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1930,-0.346395598843856,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1931,-0.707586546742448,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1932,-0.582098815310474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1933,-0.360572857626721,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1934,-0.471071543827748,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1935,-0.642353763434244,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1936,-0.624291187817221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1937,-0.445016588870544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1938,-0.224960785038775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1939,-0.201887089196248,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1940,-0.481288291617773,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1941,-0.409583432508782,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1942,-0.347139066238071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1943,-0.0638967767823146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1944,-0.228176337836487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1945,-0.550601380661419,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1946,-0.485200764270246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1947,-0.497639564121187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1948,-0.432247885890206,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1949,-0.541426916218995,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1950,-0.568674336769675,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1951,-0.481037705231813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1952,-0.416833492789465,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1953,-0.52779081893658,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1954,-0.543555641104774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1955,-0.409065184998667,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1956,-0.347198466268708,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1957,-0.395974378497954,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1958,-0.385728335410818,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1959,-0.383777735268723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1960,-0.535499114085155,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1961,-0.564076298813916,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1962,-0.488995940092309,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1963,-0.310569450488288,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1964,-0.48463624325035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1965,-0.599747800342357,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1966,-0.668823707693775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1967,-0.647837677090024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1968,-0.487875100401368,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1969,-0.199670804105267,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1970,-0.451848926629282,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1971,-0.509173057828832,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1972,-0.485075494487944,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1973,-0.488365347346814,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1974,-0.383803557128374,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1975,-0.200403745321694,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1976,-0.440280295375715,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1977,-0.426371045224755,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1978,-0.440775770851303,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1979,-0.269489540552058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1980,-0.0499321699006714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1981,0.0145376762693559,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1982,-0.519797340055334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1983,-0.600218774108839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1984,-0.530587075102176,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1985,-0.186707058239961,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
