"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.54192915404019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1961,-0.527984359083291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1962,-0.438210417516814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1963,-0.19619025215502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1964,-0.470220827308935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1965,-0.657958921739919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1966,-0.540198510087805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1967,-0.673403749302679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1968,-0.675720607193341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1969,-0.601888162234673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1970,-0.447115707495641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1971,-0.276922760510445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1972,-0.532610940919653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1973,-0.476160903046889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1974,-0.429165234846437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1975,-0.445553554318792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",7
1850,-0.587960539816322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1851,-0.618517881104935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1852,-0.596311850648419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1853,-0.605516459542571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1854,-0.712615134330008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1855,-0.680222029260051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1856,-0.707784665702945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1857,-0.484891753738964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1858,-0.14109016289234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1859,-0.766608474058671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1860,-0.820053067487436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1861,-0.620271792604797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1862,-0.484898594882111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1863,-0.226943169534877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1864,-0.618366656255489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1865,-0.758308598040287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1866,-0.662053408677764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1867,-0.605385279721474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1868,-0.533768939401341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1869,-0.5903337046106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1870,-0.568550711605781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1871,-0.434376620358705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1872,-0.444967524195192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1873,-0.226397543837209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1874,-0.116599595415607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1875,-0.485580970286776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1876,-0.510830523583138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1877,-0.638138979464145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1878,-0.347439463530804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1879,-0.400177287514566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1880,-0.896133571998917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1881,-0.970117317852441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1882,-0.816512442403905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1883,-0.610911867281857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1884,-0.651219510588589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1885,-0.814160805743029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1886,-0.755889854933912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1887,-0.620331511937479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1888,-0.542792270824123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1889,-0.479170832068178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1890,-0.685534084626681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1891,-0.69315141756897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1892,-0.636117997747135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1893,-0.747926405094063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1894,-0.589403877818881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1904,-0.556575066222933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1905,-0.762898667083675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1906,-0.73133029860054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1907,-0.631995675551138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1908,-0.652701859491629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1909,-0.655628929068996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1910,-0.643185966874171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1911,-0.681830117390973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1912,-0.654604805850454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1913,-0.669557975609109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1914,-0.646187526601011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1915,-0.572407412021732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1916,-0.472353014673331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1917,-0.300842188579963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1918,-0.203399682251757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1919,-0.535319320187682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1920,-0.62085397596519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1921,-0.67310299046386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1922,-0.533833621666759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1923,-0.510802329734759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1924,-0.322361843638362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1925,-0.235505456013186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1926,-0.65479069735585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1927,-0.726393174663031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1928,-0.607344050021595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1929,-0.387559541404244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1930,-0.399012341564116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1931,-0.665222943813546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1932,-0.429645454689478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1933,-0.577658598104222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1934,-0.552325614790732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1935,-0.618835822406936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1936,-0.4392915135262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1937,-0.296193527022353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1938,-0.318722902729462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1939,-0.371666434416909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1940,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1941,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1942,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1943,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1944,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1945,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1946,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1947,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1948,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1949,-0.640478025709342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1950,-0.589823332625713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1951,-0.448722618789816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1952,-0.339295656560296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1953,-0.338420655824223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1954,-0.427608292768866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1955,-0.351212678794184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1956,-0.43969075481624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1957,-0.264362119119028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1958,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1959,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1960,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1961,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1962,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1963,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1964,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1965,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1966,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1967,-0.667620673927729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1968,-0.687159515915823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1969,-0.706202759848622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1970,-0.579864306692969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1971,-0.478427417337855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1972,-0.562229225488238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1973,-0.395416384625889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1974,-0.300040098430429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1975,-0.296159218182538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1976,-0.387387179283621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1977,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1978,-0.23800028369709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1979,-0.604815249853971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1980,-0.531249689871117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1981,-0.412900461209006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1982,-0.24359333444886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1983,-0.2950457713942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1984,-0.367781558544891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1985,-0.440569383563798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1986,-0.601654166518131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1987,-0.432005651396878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1988,-0.199120892577412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1989,-0.18718682399134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1990,-0.181779703194707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1991,-0.229229041703263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1992,-0.37977483578544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1993,-0.414399022084183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
