"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.321431095185233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1964,-0.65920968285792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1965,-0.754244743464596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1966,-0.730410539200022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1967,-0.361890421936778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1968,-0.313571750710196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1969,-0.446909470640946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1970,-0.555265298524375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1971,-0.579008071821931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1972,-0.512798426015763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1973,-0.124162526299131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1974,-0.137908049579323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1975,-0.518759883015093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1976,-0.39941433497421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1977,-0.399941004198979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1978,-0.440335639209763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1979,-0.466243690375677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1980,-0.560148536949498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1981,-0.517664867689348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1982,-0.348233314812433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1983,-0.232541285040043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1984,-0.224759405886573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1985,-0.515906744724589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1986,-0.413946333921672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1987,-0.265764361730646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1988,-0.275878310948485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1989,-0.258794195246537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1990,-0.48515558534541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1991,-0.472978648193134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1992,-0.67964471217465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1993,-0.406469584598028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1994,-0.421495531344192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1995,-0.4044953158363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1996,-0.212263170233427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1997,-0.187317447176952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1998,-0.0324801743838634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1999,0.242861631578876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2000,-0.0853457092405279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2001,-0.193356883605588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2002,-0.0440610296495834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2003,0.122492604853619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2004,-0.118438110420186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2005,-0.137733193379006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2006,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2007,0.259590969659314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2008,0.630093910729329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2009,0.237188532457083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2010,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2011,0.0993702149293654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2012,0.0285903155723304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2013,0.0704683698410804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2014,0.282636320943254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2015,0.286326537716093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2016,-0.146821738069207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2017,-0.124967909176917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2018,-0.0126300084643844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2019,0.225523405815125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2020,0.39612886012435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2021,-0.0439942683335062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2022,0.261286582762978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2023,0.390520972789375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2024,0.053812844425579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2025,-0.0224566846602556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2026,0.171816298814178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2027,0.211079544311474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2028,0.443444144033663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2029,0.543141666354757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2030,0.701193137445955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2031,0.443506926993734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2032,0.368646159660727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2033,0.52374276942578,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2034,0.556266971842319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2035,0.647936283453248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2036,0.530708515267975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2037,0.754422761813544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2038,0.979622096196977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",135
1850,-0.563016096642116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1851,-0.610616947677443,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1852,-0.496499498401988,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1853,-0.48895229959669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1854,-0.547909649201245,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1855,-0.494067834379393,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1856,-0.548085287913239,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1857,-0.617218977075538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1858,-0.529389974432831,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1859,-0.455658414670779,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1860,-0.464334924005072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1861,-0.637667803235956,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1862,-0.649947800289453,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1863,-0.616709113862839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1864,-0.712522152515078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1865,-0.60360050580374,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1866,-0.672304083131678,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1867,-0.712386240828664,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1868,-0.803300723613006,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1869,-0.671357987691408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1870,-0.568191122383212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1871,-0.551206978973028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1872,-0.638341559742059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1873,-0.56211374059194,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1874,-0.521127677783966,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1875,-0.444192583057315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1876,-0.297351041942477,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1877,-0.479726627242826,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1878,-0.3565256521386,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1879,-0.44174953889933,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1880,-0.585001602651232,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1881,-0.627511814883803,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1882,-0.713519246978763,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1883,-0.57902654752786,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1884,-0.589601787960305,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1885,-0.589767275046029,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1886,-0.334555972433179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1887,-0.923123861473925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1888,-0.954090267833465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1889,-0.830497747275842,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1890,-0.740647650697781,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1891,-0.592851640531137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1892,-0.593207884064839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1893,-0.639629674310129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1894,-0.680593981135871,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1895,-0.761064798627956,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1896,-0.602968507893991,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1897,-0.56823815958154,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1898,-0.553262050583783,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1899,-0.499901030881915,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1900,-0.437880815908102,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1901,-0.409344980303047,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1902,-0.644190162325629,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1903,-0.759256142336142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1904,-0.711292087617267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1905,-0.593492420224607,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1906,-0.393898263001859,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1907,-0.664708144992403,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1908,-0.770776317889329,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1909,-0.701802366923232,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1910,-0.691982666135232,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1911,-0.660726524820063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1912,-0.570588733573288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1922,-0.483037772526529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1923,-0.415132092218926,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1924,-0.387451479569108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1925,-0.376450320143306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1926,-0.435040888715889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1927,-0.327789714491701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1928,-0.421611649634087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1929,-0.438319182113787,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1930,-0.346569662101729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1931,-0.330700132890684,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1932,-0.509042624384108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1933,-0.696666804183508,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1934,-0.644793475651397,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1935,-0.645709653929316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1936,-0.612712360703654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1937,-0.416961003641802,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1938,-0.661434207472155,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1939,-0.674600060392095,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1949,-0.412951032620583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1950,-0.44250779505461,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1951,-0.465007616225705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1952,-0.54209858025223,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1953,-0.424640431027058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1954,-0.202826836929432,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1955,-0.241766916324877,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1956,-0.523954445811285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1957,-0.588624660444623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1958,-0.42861776857967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1959,-0.320041768222438,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1960,-0.250058775000525,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1961,-0.190544194809036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1962,-0.237992741982794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1963,-0.549366862852821,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1964,-0.648991487791477,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1965,-0.555285927096122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1966,-0.541329966008561,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1967,-0.470896487812524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1968,-0.498972450799727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1969,-0.622675309972578,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1970,-0.486822114129779,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1971,-0.470089406050363,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1972,-0.461487488729688,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1973,-0.429029737232611,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1974,-0.309371893480204,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1975,-0.219704511156522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1976,-0.0766876915678267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1977,-0.214682890352321,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1978,-0.60407095775696,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1979,-0.471094071293635,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1980,-0.347694972307352,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1981,-0.3332687418295,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1982,-0.224571809710028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1983,-0.267278425522193,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1984,-0.274552938143927,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1985,-0.385704662632406,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1986,-0.32090422825587,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1987,-0.249588828720448,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1988,-0.285304502149302,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1989,-0.377179349529172,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1990,-0.641840780225778,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1991,-0.683741222235881,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1992,-0.630733002727254,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1993,-0.556024596144255,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1994,-0.484439576520401,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1995,-0.422216890121035,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1996,-0.222245878928845,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1997,-0.0240978240786944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1998,0.147606947742872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1999,-0.156502276889739,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2000,-0.136297513124987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2001,-0.10854622872921,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2002,-0.0493195589737638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2003,0.0663480951106976,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2004,0.228432385644851,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2005,0.0215841536302719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2006,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2007,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2008,0.282322432244257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2009,0.309322897616596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2010,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
