"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.884186770929148,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1868,-0.98217405580607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1869,-0.824229180952727,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1870,-0.602964477030014,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1871,-0.554256842092627,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1872,-0.422255672813719,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1873,-0.499215239881039,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1874,-0.672234539641522,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1875,-0.660640274700029,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1876,-0.669660208609741,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1886,-0.647664770266204,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1887,-0.683223428155713,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1888,-0.606136638448618,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1889,-0.509824099813216,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1890,-0.515294836633927,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1891,-0.646737965706393,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1892,-0.52658885226208,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1893,-0.654664280494842,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1894,-0.757211634276132,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1895,-0.504249864071937,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1896,-0.505561304651394,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1897,-0.592236137231282,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1898,-0.624392336033168,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1899,-0.407982389183587,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1900,-0.38562386406926,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1901,-0.497550684211888,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1902,-0.571289555571127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1903,-0.671556541800385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1904,-0.65832641567755,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1905,-0.423269150518308,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1906,-0.538893959707934,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1907,-0.800983793875105,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1908,-0.938649059534384,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1909,-0.792069964171844,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1910,-0.79088774246145,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1911,-0.48836116048534,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1912,-0.444423603945268,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1922,-0.537147935011319,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1923,-0.451500908973287,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1924,-0.586349396347714,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1925,-0.470065110348457,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1926,-0.436655858714403,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1927,-0.400544123070688,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1928,-0.233334697019416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1929,-0.295208566734289,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1930,-0.548634941633452,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1931,-0.573493787440668,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1932,-0.542806830265533,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1933,-0.319734999326442,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1934,-0.334304858984581,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1935,-0.430301206237857,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1936,-0.622181100142484,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1937,-0.59574719233666,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1938,-0.516420601026823,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1939,-0.263966425575461,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1949,-0.566006597664284,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1950,-0.480861019670726,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1951,-0.358018808854354,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1952,-0.229217988987955,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1953,-0.200854781557553,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1954,-0.273450795273277,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1955,-0.570438360808623,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1956,-0.727382352405016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1957,-0.571716200830565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1958,-0.040195897256865,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1959,-0.544788543377649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1960,-0.631763836779442,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1961,-0.56093287637924,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1962,-0.384755102571887,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1963,-0.185424833298669,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1964,-0.57339219060799,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1965,-0.502594762953152,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1966,-0.497748776848596,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1967,-0.253051010061938,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1968,-0.487759602646008,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1969,-0.402813600579464,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1970,-0.322155481616903,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1971,-0.522144291537757,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1972,-0.530011834094353,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1973,-0.409091664349205,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1974,-0.313244795245055,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1975,-0.386340683988522,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1976,-0.172018381435407,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1977,-0.315553685516079,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1978,-0.541193799830467,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1979,-0.463561585725529,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1980,-0.291932992405634,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1981,-0.0274562445650872,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1982,-0.225175632572927,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1983,-0.47754394094062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1984,-0.664315212598183,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1985,-0.715079512032958,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1986,-0.596126679382678,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1987,-0.485052933648262,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1988,-0.490324991264572,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1989,-0.497977443262812,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1990,-0.397560292954779,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1991,-0.378420561032954,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1992,-0.397849371019106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1993,-0.60651713225468,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2003,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2004,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2005,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2006,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2007,0.221534259641317,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2008,0.365620607112362,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2009,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2010,-0.138684185690352,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2011,0.178882793550031,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2012,0.181990416703854,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2013,0.18731555511846,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2014,-0.205005671533456,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2015,-0.107775311067769,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2016,0.0181104569390413,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2017,0.33901718045297,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2018,0.451646391102202,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2019,-0.137416100593725,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2020,-0.156616144378347,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2021,0.486467789074879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2022,0.129626384946278,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2023,0.149539219560381,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2024,0.245628265479127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2025,0.316662423748255,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2026,0.234553085044809,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2027,0.579729395967604,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2028,0.562795088857058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2029,0.321073984764155,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2030,0.35004027168759,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2031,0.595218486047088,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2032,0.765454653851918,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2033,0.440674630410228,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2034,0.352714097103672,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2035,0.53865937230978,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2036,0.764283035765004,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2037,0.783830283110831,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2038,0.58378898033385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2066,1.73935262966955,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2067,1.65903521863419,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2068,1.4052509901519,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2069,1.46516678625193,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2070,1.90483068634529,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2071,1.91411967342054,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2072,1.42981975803906,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2073,1.42925557516918,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2074,1.68247042261845,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2075,2.0216914347136,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2076,1.76624179016829,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2077,1.78432993832791,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2078,1.85623449151188,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2079,1.79318051257792,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2080,1.9286281385094,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2081,2.00156234748505,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2082,1.97250618958435,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2083,2.11972390084907,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",10
1850,-0.532458122497246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1851,-0.594325360537653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1852,-0.598645824708115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1853,-0.626254018210489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1854,-0.552454673550415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1855,-0.496341333590351,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1856,-0.647694180627639,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1857,-0.785231275357546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1858,-0.592682427019554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1859,-0.627526379444816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1860,-0.5022890740251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1861,-0.576940266696681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1862,-0.477647460897856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1863,-0.771793955391445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1864,-0.761923692102243,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1865,-0.776117960208808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1866,-0.713244413674715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1867,-0.658306601331333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1868,-0.754356133269027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1869,-0.765340577814356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1870,-0.774989122949364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1871,-0.859952993036245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1872,-0.704320738655667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1873,-0.326525897096474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1874,-0.629544954557559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1875,-0.797180674036156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1876,-0.694459453926299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1877,-0.487739327354063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1878,-0.441542526617297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1879,-0.594490737606804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1880,-0.623410325222665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1881,-0.669273490060334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1882,-0.779493273724995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1883,-0.777414265785296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1884,-0.739086093478477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1885,-0.632549023763715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1886,-0.818234761866336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1887,-0.818419855553714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1888,-0.649771864106128,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1889,-0.668480256717828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1890,-0.69863141444057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1891,-0.646165666456056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1892,-0.64438221563131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1893,-0.624619610075399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1894,-0.746712537827136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1895,-0.822403419120405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1896,-0.560091460073579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1897,-0.259504305386088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1898,-0.785002636062416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1899,-0.949257611618521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1900,-0.828345116017431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1901,-0.782536165579131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1902,-0.627749184086667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1903,-0.650207299729402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1904,-0.423114557729036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1905,-0.660155811491109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1906,-0.667279907969316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1907,-0.526566184924434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1908,-0.475625047379538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1909,-0.568272540449641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1910,-0.67079027812224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1911,-0.704174140871771,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1912,-0.540466161589904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1913,-0.4880868020457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1914,-0.367064055023832,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
