"year","value","variable","stitching_id","tol","archive","draw"
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2075,2.0216914347136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2076,1.76624179016829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2077,1.78432993832791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2078,1.85623449151188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2079,1.79318051257792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2080,1.9286281385094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2081,2.00156234748505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2082,1.97250618958435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2083,2.11972390084907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",81
1850,-0.514249284814355,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1851,-0.714444744448485,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1852,-0.778271350833847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1853,-0.746750229301483,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1854,-0.670066566952357,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1855,-0.682074677831508,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1856,-0.782502250628511,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1857,-0.695205621579419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1858,-0.52808122130574,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1859,-0.43174292431803,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1860,-0.66250385432744,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1861,-0.854585953663616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1862,-0.758861613071133,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1863,-0.704458296063422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1864,-0.72054521176409,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1865,-0.774519319540047,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1866,-0.799838892460173,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1867,-0.846568040274462,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1868,-0.898474828203177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1869,-0.77536359339166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1870,-0.704737256520843,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1871,-0.685421883905235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1872,-0.525913030297659,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1873,-0.415422815080717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1874,-0.520525879294951,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1875,-0.638873475931632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1876,-0.684815435337157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1877,-0.372252625911699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1878,-0.504033702036054,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1879,-0.656347471737547,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1880,-0.732347247029509,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1881,-0.615847267816378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1882,-0.339617854986898,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1883,-0.448972245110554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1884,-0.66801998380032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1885,-0.93509431092815,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1886,-0.753141125711068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1887,-0.726454270356669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1888,-0.684706066585079,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1889,-0.719762891502683,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1890,-0.636752042541048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1891,-0.545800347285365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1892,-0.623492115283568,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1893,-0.650251908264579,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1894,-0.677572723230867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1895,-0.49928112183153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1896,-0.468477746973235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1897,-0.636360300231388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1898,-0.71369351206215,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1899,-0.705665622396339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1900,-0.634684400760364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1901,-0.609123755717349,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1902,-0.964594989122077,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1903,-0.745522401498192,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1904,-0.727654846671442,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1905,-0.642056468575106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1906,-0.696006543941451,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1907,-0.77236458416877,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1908,-0.798314665010082,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1909,-0.553327770020132,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1910,-0.5789932372046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1911,-0.788180005909851,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1912,-0.787850409549151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1913,-0.458777881455205,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1914,-0.633682817046633,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1915,-0.85756934741778,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1916,-0.734321555605675,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1917,-0.807454951946056,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1918,-0.639642610950943,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1919,-0.395213336739062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1920,-0.550538933065809,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1921,-0.646572386714638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1922,-0.412951032620583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1923,-0.44250779505461,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1924,-0.465007616225705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1925,-0.54209858025223,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1926,-0.424640431027058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1927,-0.202826836929432,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1928,-0.241766916324877,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1929,-0.523954445811285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1930,-0.588624660444623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1931,-0.472776164936533,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1932,-0.520483239978375,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1933,-0.383933597330326,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1934,-0.275697272017965,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1935,-0.120002385104556,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1936,-0.189022038683049,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1937,-0.728822077189022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1938,-0.875836205550797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1939,-0.661772119762134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1949,-0.515906744724589,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1950,-0.413946333921672,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1951,-0.265764361730646,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1952,-0.275878310948485,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1953,-0.258794195246537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1954,-0.48515558534541,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1955,-0.472978648193134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1956,-0.67964471217465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1957,-0.406469584598028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1958,-0.351446730283271,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1959,-0.484426435524369,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1960,-0.50645494997417,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1961,-0.491461269253023,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1962,-0.209017077006365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1963,-0.156608294539069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1964,-0.635138311850426,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1965,-0.753067150170466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1966,-0.678448738903626,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1967,-0.110496486996226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1968,-0.529155452981627,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1969,-0.565562762903312,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1970,-0.385811776547882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1971,-0.17729760351466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1972,-0.237160733966107,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1973,-0.3185557517034,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1974,-0.304397277826638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1975,-0.277235676522139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1976,-0.0981441953131821,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1977,-0.494812707901644,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1978,-0.577599704974034,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1979,-0.620033941596773,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1980,-0.599613730400563,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1981,-0.462684783704731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1982,-0.294897153085742,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1983,-0.357282866122773,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1984,-0.150392272887814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1985,-0.481288291617773,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1986,-0.409583432508782,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1987,-0.347139066238071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1988,-0.0638967767823146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1989,-0.228176337836487,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1990,-0.550601380661419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1991,-0.485200764270246,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1992,-0.497639564121187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1993,-0.432247885890206,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2012,0.244718707523134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2013,0.337366663716523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2014,-0.178646315359458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2015,-0.233555373659044,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2016,-0.144566190987518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2017,0.0457959284829599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2018,0.255131742640856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2019,0.367668574095603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2020,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2021,0.353941365186017,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2022,0.324729265174028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2023,0.0444300101765975,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2024,-0.0728910875766928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2025,0.0963796763039113,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2026,0.319366036457211,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2027,0.234305769523417,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2028,0.284864017558334,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2029,0.27963599830764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2030,0.598878429426179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2031,0.788595455870734,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2032,0.484950703235256,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2033,0.545143924434228,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2034,0.492013568573498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2035,0.575557077467181,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2036,0.817346558566783,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2037,0.839552220372127,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2038,0.75337172552122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2084,2.08454372474472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2085,2.20808797714432,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2086,1.89855497523342,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2087,1.9316778560721,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2088,2.3198285636409,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2089,2.46884856893911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2090,2.13164600272034,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2091,2.11098798807649,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2092,2.30500101000217,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",81
1850,-0.706587763847494,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1851,-0.509832766343777,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1852,-0.377991773005306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1853,-0.729349267199268,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1854,-0.769622745584343,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1855,-0.764733253529869,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1856,-0.549681994463697,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1857,-0.303123101018173,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1858,-0.363755422569511,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1859,-0.667021710299707,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1860,-0.581347549911129,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1861,-0.477775083419374,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1862,-0.383040849004999,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1863,-0.448954862557912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1864,-0.67340645177984,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1865,-0.819841250542936,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
