"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1976,-0.538893371070003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1977,-0.314907028987932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1978,-0.3304403171677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1979,-0.473921659477469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1980,-0.413961124733873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1981,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1982,-0.108117340560455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1983,-0.622762990742899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1984,-0.609920381793643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2003,0.137093416750076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2004,0.30800260239215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2005,0.142116978474121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2006,-0.241591255803655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2007,-0.361810411355521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2008,-0.133600887907903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2009,0.0418646111981502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2010,0.186109211665155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2011,0.267392955781645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2012,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2013,-0.112221079815981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2014,0.011425161087061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2015,0.372085509821545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2016,0.385365438492556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2017,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2018,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2019,0.262732149493843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2020,0.401556484395201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",80
1850,-0.476305395247607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1851,-0.590367404336973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1852,-0.633377906474379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1853,-0.669952111354576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1854,-0.655601196757743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1855,-0.673081461793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1856,-0.669870209116255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1857,-0.563477095944108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1858,-0.465894048812686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1859,-0.65832641567755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1860,-0.423269150518308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1861,-0.538893959707934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1862,-0.800983793875105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1863,-0.938649059534384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1864,-0.792069964171844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1865,-0.79088774246145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1866,-0.48836116048534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1867,-0.444423603945268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1868,-0.59286887698795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1869,-0.455602320477681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1870,-0.538505829850919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1871,-0.495458859175585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1872,-0.354586427438448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1873,-0.33634392243016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1874,-0.267077897998661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1875,-0.104996193967509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1876,-0.396062066870627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1877,-0.576304128728964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1878,-0.476749187134715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1879,-0.366842189957708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1880,-0.448630662425217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1881,-0.661412490010889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1882,-0.765950193731385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1883,-0.642299750458335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1884,-0.799433856977259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1885,-0.762105535102307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1886,-0.694851953844648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1887,-0.599107527207593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1888,-0.54857818299962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1889,-0.605677266245436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1890,-0.655828459020825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1891,-0.721349517332612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1892,-0.507455474321318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1893,-0.516785659332129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1894,-0.466223650298446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1895,-0.371988656350084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1896,-0.351650200164784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1897,-0.5311597383714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1898,-0.543826642896079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1899,-0.531549160216741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1900,-0.50108702224685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1901,-0.619477375564998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1902,-0.848958937231998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1903,-0.722611510690854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1904,-0.880071742132827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1905,-0.739263533131748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1906,-0.745450385138895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1907,-0.657714953374636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1908,-0.612767258522865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1909,-0.431251015805515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1910,-0.236597046596671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1911,-0.597206353678985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1912,-0.736248388673062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1922,-0.348210913332878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1923,-0.527787156439729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1924,-0.485496700639999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1925,-0.385467955746662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1926,-0.335746487333779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1927,-0.44493612821725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1928,-0.588113730121677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1929,-0.514686109495358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1930,-0.279109804606833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1931,-0.677383197844335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1932,-0.86037519015963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1933,-0.834759740058018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1934,-0.474451742647318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1935,-0.286375507294849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1936,-0.367984182713997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1937,-0.339618960162113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1938,-0.284902002751949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1939,-0.187192982008639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1940,-0.456276990116066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1941,-0.386443095486129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1942,-0.348118132701359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1943,-0.4430887524274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1944,-0.501808188778739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1945,-0.418157757542645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1946,-0.48980236872228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1947,-0.32785787197389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1948,-0.162213619960539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1949,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1950,-0.494812707901644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1951,-0.577599704974034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1952,-0.620033941596773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1953,-0.599613730400563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1954,-0.462684783704731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1955,-0.294897153085742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1956,-0.357282866122773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1957,-0.150392272887814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1958,-0.482267916462888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1959,-0.524106623062892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1960,-0.293562050559103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1961,-0.210696686420192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1962,-0.496565426268148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1967,-0.480026063389175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1968,-0.37328635785542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1969,-0.251916328497884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1970,-0.501437661970272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1971,-0.557648135818511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1972,-0.512032811948529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1973,-0.415910193822015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1974,-0.460866584034932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1975,-0.330016371209183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1976,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1977,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1978,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1979,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1980,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1981,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1982,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1983,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1984,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
