"year","value","variable","stitching_id","tol","archive","draw"
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",136
1850,-0.678054787433894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1851,-0.7275781708164,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1852,-0.63199270206627,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1853,-0.643441440642732,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1854,-0.637218940682942,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1855,-0.577069833369876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1856,-0.464698714942585,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1857,-0.569073103535004,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1858,-0.703242810484937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1859,-0.858864435734915,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1860,-0.88268952645069,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1861,-0.882963336052569,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1862,-0.822475722819206,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1863,-0.633429460615275,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1864,-0.4261040039097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1865,-0.298364334500775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1866,-0.667697175292517,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1867,-0.86896375371316,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1868,-0.811101007355717,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1869,-0.823258522666094,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1870,-0.667858714263105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1871,-0.406718086676108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1872,-0.41458335454422,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1873,-0.644470773593866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1874,-0.719508909213346,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1875,-0.538194824618984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1876,-0.399672012861856,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1877,-0.623482431526782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1878,-0.662957201944153,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1879,-0.588063997348797,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1880,-0.347426781720458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1881,-0.577358136306373,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1882,-0.77260270863701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1883,-0.701480812751754,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1884,-0.938853801387324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1885,-0.771709659778537,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1886,-0.859006917292618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1887,-0.685734422933479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1888,-0.70097099030437,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1889,-0.715516959049523,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1890,-0.474867589180121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1891,-0.378125902547254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1892,-0.448373537144505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1893,-0.659519598514692,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1894,-0.52207114383333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1895,-0.399832729539696,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1896,-0.516296473744887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1897,-0.560904699855485,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1898,-0.472265031075324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1899,-0.156896435782357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1900,-0.63121740743685,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1901,-0.781260769465064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1902,-0.702639942917472,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1903,-0.678909212217548,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1904,-0.359516517940165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1905,-0.562015322508387,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1906,-0.811530906163512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1907,-0.837260828082947,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1908,-0.617949044798081,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1909,-0.404191064129748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1910,-0.675896764552022,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1911,-0.700950165966901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1912,-0.89456014502224,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1913,-0.446319215521385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1914,-0.618086739998034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1915,-0.743141796761904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1916,-0.687810083535226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1917,-0.636235231794046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1918,-0.716118089579709,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1919,-0.65438147350676,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1920,-0.485181489324532,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1921,-0.522164797996538,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1922,-0.703409705655815,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1923,-0.672246869681089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1924,-0.559272623849211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1925,-0.534874241915077,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1926,-0.506405332761346,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1927,-0.413859039157046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1928,-0.43101177860035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1929,-0.384535500434652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1930,-0.31126668068157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1931,-0.249375994207981,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1932,-0.497314870230639,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1933,-0.346845856733012,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1934,-0.139071245667424,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1935,0.0302471156565502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1936,-0.415024560639722,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1937,-0.466830090530152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1938,-0.503898600534853,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1939,-0.268768496134044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1940,-0.567845458963802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1941,-0.695800216436623,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1942,-0.697571992032863,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1943,-0.510892788240199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1944,-0.362287268300861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1945,-0.446478410973668,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1946,-0.3720874583409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1947,-0.587451863821229,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1948,-0.703065835624784,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1949,-0.365333842841267,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1950,-0.468939518620004,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1951,-0.557065742992904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1952,-0.555930828029091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1953,-0.450242153254067,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1954,-0.379637098658577,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1955,-0.569386644091423,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1956,-0.64447275384822,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1957,-0.567065665289817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1958,-0.432982055432262,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1959,-0.641956103589621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1960,-0.563466362234919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1961,-0.553256211793666,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1962,-0.467146781091458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1963,-0.557823107316608,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1964,-0.717256391707622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1965,-0.60822294956813,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1966,-0.55090215634857,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1967,-0.673403749302679,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1968,-0.675720607193341,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1969,-0.601888162234673,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1970,-0.447115707495641,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1971,-0.276922760510445,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1972,-0.532610940919653,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1973,-0.476160903046889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1974,-0.429165234846437,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1975,-0.445553554318792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1976,-0.586220625395526,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1977,-0.606060922549204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1978,-0.524645142055817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1979,-0.311797264874201,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1980,-0.409205289073213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1981,-0.536954944340721,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1982,-0.467573784046294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1983,-0.467184284182338,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1984,-0.290234821169861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1985,-0.398533887141411,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1986,-0.33035044960036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1987,-0.153767778580402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1988,0.168623413275839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1989,-0.200690314867643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1990,-0.397625794185387,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1991,-0.389580473306808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1992,-0.381931496979405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1993,-0.249062901486127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1994,-0.519389315243927,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1995,-0.30014264920402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1996,-0.0895913038249887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1997,-0.0845269824918091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1998,-0.115673385344451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1999,-0.169156123574794,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2000,-0.0976689500294583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2001,0.16443349208339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2002,0.180205470761734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2003,0.0658754829149757,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2004,-0.0692594408873788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2005,-0.0879756860026646,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2006,0.0778999550135495,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2007,0.30570536403485,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2008,-0.0972045969077726,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2009,-0.229488345331447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2010,-0.147994495113721,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2011,0.0704008487032866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2012,0.0352053219075401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2013,0.188992274065811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2014,0.348561581227386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2015,-0.0663415441545681,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2016,-0.184283272799632,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2017,-0.0798528661145497,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2018,0.206001716958212,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2019,0.150927344810214,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2020,0.0719174938645892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2021,0.47288847536089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2022,0.126269618906065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2023,0.0778364395891344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2024,0.142246281916016,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2025,0.494763987301098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2026,0.636943808429976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2027,0.252491843732344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2028,0.288518884307109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2029,0.423768313822336,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2030,0.584609250171184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2031,0.633000022507815,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2032,0.756792034376133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2033,0.509335505608533,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2034,0.445410255900072,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2035,0.559179193381851,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2036,0.565658181784329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2037,0.691222096062916,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2038,0.838084664351527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2039,0.598878429426179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2040,0.788595455870734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2041,0.484950703235256,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2042,0.545143924434228,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2043,0.492013568573498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2044,0.575557077467181,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2045,0.817346558566783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2046,0.839552220372127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2047,0.75337172552122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2048,0.846763435972264,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2049,1.1958985365473,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2050,1.08038734182384,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2051,0.671901394385714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2052,0.849976959574064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2053,1.16622947328165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2054,1.20103923838525,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2055,1.01759315504438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2056,0.984854613872756,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2057,1.29997290603342,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2058,1.41327497813904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2059,1.21607792745044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2060,1.12446829866337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2061,1.33266667809221,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2062,1.50363904884449,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2063,1.45277646993077,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2064,1.41798953564791,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2065,1.73905724767394,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2066,1.37449502734631,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2067,1.4627920025514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2068,1.49523987250097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2069,1.33555214498665,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2070,1.36724135223972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2071,1.41447143754544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2072,1.71035796524762,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2073,1.73255018449123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2074,1.26108393786603,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2075,2.10350576930063,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2076,1.75782110797064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2077,1.7782881672311,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2078,1.97651573473962,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2079,2.3381328162879,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2080,2.39349741223771,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2081,2.02617215617835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2082,2.03545896247766,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2083,2.36773417760094,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2084,2.03681102426566,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2085,1.89632641701769,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2086,1.94645891424699,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2087,2.12738775271703,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2088,2.30542508117122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2089,2.47982605793476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2090,2.27232849058402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2091,2.19638347967583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2092,2.47032487695509,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",136
1850,-0.72114175676785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1851,-0.745422125640857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1852,-0.490557929115596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1853,-0.349684025668182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1854,-0.316595430902055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1855,-0.487711405092,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1856,-0.667858050480788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1857,-0.693220112055144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1858,-0.604097812765701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1859,-0.679186616033974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1860,-0.717471065868892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1861,-0.694294716666377,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1862,-0.64180541176728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1863,-0.376787201789966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1864,-0.273055155707709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1865,-0.739216013533337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1866,-0.694338963049859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1867,-0.65016710048036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1868,-0.616640047686872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1869,-0.376011539685237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1870,-0.165934513675609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1871,-0.448977297400916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1872,-0.57792601442668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1873,-0.591043569547196,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1874,-0.398671637235452,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1875,-0.312300033463032,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1876,-0.568220030164753,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1877,-0.357860480311274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1878,-0.49855256229398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1879,-0.789784569082997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1880,-0.916371170818365,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1881,-0.743676537362262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1882,-0.71965345518106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1883,-0.706944505875583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1884,-0.600753018853538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1885,-0.509036031365838,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
