"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1985,-0.497679362477186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1986,-0.376665218010544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1987,-0.31065497127571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1988,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1989,0.13608161398389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1990,-0.38425744443839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1991,-0.427246635135418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1992,-0.543216101971836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1993,-0.351802420435376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",152
1850,-0.682792545697112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1851,-0.261435102783821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1852,-0.376128250624674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1853,-0.774198677072377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1854,-0.870309873773408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1855,-0.813514803440682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1856,-0.554112492296042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1857,-0.344142505911407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1858,-0.333871649961281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1859,-0.372252625911699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1860,-0.504033702036054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1861,-0.656347471737547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1862,-0.732347247029509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1863,-0.615847267816378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1864,-0.339617854986898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1865,-0.448972245110554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1866,-0.66801998380032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1867,-0.93509431092815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1868,-0.271037526385612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1869,-0.299734189997935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1870,-0.534051273734406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1871,-0.434370859922581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1872,-0.351469398821735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1873,-0.581194619573239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1874,-0.57411989735391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1875,-0.50664707649446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1876,-0.219215677654063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1877,-0.863423215818784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1878,-0.785339939473261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1879,-0.642996734736414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1880,-0.626715072676404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1881,-0.583475721771094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1882,-0.475270532611944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1883,-0.61224799244286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1884,-0.664663503442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1885,-0.684556706349497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1886,-0.423276554214624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1887,-0.887678271993764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1888,-0.846837894944827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1889,-0.793130576653084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1890,-0.709758234982019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1891,-0.693877659470161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1892,-0.79658953812924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1893,-0.716459647199201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1894,-0.59267570594767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1895,-0.280255086257228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1896,-0.593650059177946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1897,-0.773757019329139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1898,-0.721556889620388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1899,-0.682773061628723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1900,-0.639463783700535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1901,-0.556812291691301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1902,-0.630276725279998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1903,-0.525178521645444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1904,-0.94522930493298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1905,-0.803099313385928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1906,-0.766939059910214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1907,-0.662974233676266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1908,-0.468609523728105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1909,-0.683562240505353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1910,-0.783674679927174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1911,-0.698515560086776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1912,-0.757364224519506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1913,-0.826601973342804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1914,-0.783631793557277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1915,-0.701683729726369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1916,-0.611466637474507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1917,-0.322523524727046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1918,-0.247299280717641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1919,-0.545929501351395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1920,-0.836047899739299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1921,-0.742512424873382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1922,-0.775222132330725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1923,-0.622138050067122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1924,-0.678296222350241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1925,-0.557387855328727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1926,-0.376851157823637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1927,-0.53580515413222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1928,-0.460695862791852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1929,-0.361695565817115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1930,-0.396163141547447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1931,-0.329961362370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1932,-0.220206708839555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1933,-0.620891333418399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1934,-0.60963555565354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1935,-0.44216736897863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1936,-0.414791687009085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1937,-0.549578585922063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1938,-0.565053894373932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1939,-0.570516878343881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1940,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1941,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1942,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1943,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1944,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1945,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1946,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1947,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1948,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1949,-0.4795484972081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1950,-0.419514460642915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1951,-0.3477423375802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1952,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1953,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1954,-0.460052636203784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1955,-0.513404927209251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1956,-0.703247716958856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1957,-0.358549487207711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1958,-0.48940287182603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1959,-0.465350274677348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1960,-0.447462396044273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1961,-0.468899473968975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1962,-0.478304979733025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1967,-0.695559704841344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1968,-0.330927449255341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1969,-0.697360363828238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1970,-0.676632802202789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1971,-0.610140457514603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1972,-0.503156599137242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1973,-0.385487537328856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1974,-0.333025713501797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1975,-0.49907998097234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1985,-0.48012860561073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1986,-0.376020544967616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1987,-0.178896266609058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1988,-0.475087260082546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1989,-0.521171267803481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1990,-0.336086424977168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1991,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1992,-0.226853989426331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1993,-0.520876161581441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
