"year","value","variable","stitching_id","tol","archive","draw"
2003,0.140059754894082,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2004,0.426656364932967,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2005,0.301189077359084,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2006,0.0666809321855339,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2007,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2008,0.0856994004001308,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2009,0.38699496400136,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2010,0.137644758569934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2011,0.00378099134292142,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2024,-0.0389869883937877,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2025,0.0130491555065078,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2026,0.249721086564023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2027,0.322733235828537,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2028,0.3848882945735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2029,0.638398781946421,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2030,0.366763662301935,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2031,0.322803593075378,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2032,0.496127367970075,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2033,0.628987867102524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2034,0.645576054976971,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2035,0.810443678391493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2036,0.987251157020864,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2037,0.579235543450466,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2038,0.544702766566957,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2048,1.1345129132639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2049,1.24504330468443,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2050,0.790047115954337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2051,0.810677786690349,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2052,1.11731765514412,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2053,1.37402293055538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2054,1.07333577718595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2055,0.940190591652708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2056,1.13105619770835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2086,2.33901107623387,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2087,2.18139817336936,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2088,2.02626130610184,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2089,2.18867508515092,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2090,2.43608693433441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2091,2.42062847785814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2092,2.23525474796838,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",4
1850,-0.752709928716342,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1851,-0.65447300899956,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1852,-0.558872600805387,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1853,-0.552606121605436,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1854,-0.641310256065935,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1855,-0.591128621904886,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1856,-0.612774136726898,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1857,-0.534929735566209,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1858,-0.580672378880195,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1859,-0.821837353569776,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1860,-0.606710425156905,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1861,-0.51875439563122,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1862,-0.531023185002311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1863,-0.545205558005762,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1864,-0.607770636464977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1865,-0.6082035070404,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1866,-0.521391977988287,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1867,-0.530484738468374,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1868,-0.833097035526805,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1869,-0.820677589018658,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1870,-0.680311575353755,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1871,-0.554406936648149,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1872,-0.527982469296944,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1873,-0.566596667356123,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1874,-0.559848605545369,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1875,-0.531264192215701,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1876,-0.567342467714411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1877,-0.731526413245717,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1878,-0.604385809557755,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1879,-0.56491263925318,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1880,-0.50652067405025,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1881,-0.397086664378435,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1882,-0.523910038776137,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1883,-0.675691971504023,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1884,-0.737843868688344,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1885,-0.846788773970616,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1886,-0.708370136502083,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1887,-0.686379126100405,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1888,-0.619386608228808,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1889,-0.447060624978747,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1890,-0.313925366087631,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1891,-0.632642940711321,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1892,-0.70836737371377,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1893,-0.61047592478036,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1894,-0.471535377347948,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1895,-0.330700132890684,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1896,-0.509042624384108,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1897,-0.696666804183508,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1898,-0.644793475651397,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1899,-0.645709653929316,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1900,-0.612712360703654,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1901,-0.416961003641802,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1902,-0.661434207472155,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1903,-0.674600060392095,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1904,-0.66017622439125,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1905,-0.598743098954117,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1906,-0.479357881476119,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1907,-0.71504537969787,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1908,-0.751394696351042,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1909,-0.712013159282549,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1910,-0.794878634747931,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1911,-0.744877996718685,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1912,-0.749979310439642,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1913,-0.733249066642827,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1914,-0.749587899374546,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1915,-0.71899646186904,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1916,-0.662075537767237,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1917,-0.680883736467422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1918,-0.781002579086646,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1919,-0.739705038459817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1920,-0.614441486264127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1921,-0.457897936828203,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1922,-0.356626879944088,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1923,-0.573334155801604,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1924,-0.569422646150201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1925,-0.485752095783312,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1926,-0.426759749179269,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1927,-0.39019895858479,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1928,-0.225147718179244,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1929,-0.345945212028653,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1930,-0.609744248272364,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1931,-0.516535851974879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1932,-0.4960231853089,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1933,-0.542684472457267,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1934,-0.431203150015108,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1935,-0.283146065160679,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1936,-0.365056871809827,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1937,-0.583190401385707,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1938,-0.644388650574001,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1939,-0.720823442256858,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1949,-0.250951682747313,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1950,-0.362784763212289,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1951,-0.697036107226722,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1952,-0.681932528018081,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1953,-0.412158525175698,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1954,-0.31248526644481,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1955,-0.3197935977459,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1956,-0.766996267175102,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1957,-0.737113866373136,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1958,-0.479683704581703,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1959,-0.62319494717218,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1960,-0.519611791865771,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1961,-0.291680264743206,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1962,-0.150353465262981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1963,-0.405233985253574,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1964,-0.420946876774849,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1965,-0.49685923640817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1966,-0.574645216852389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1967,-0.514494735324774,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1968,-0.52305107263669,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1969,-0.489004194677022,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1970,-0.459917837226669,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1971,-0.411228827773016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1972,-0.263901605226522,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1973,-0.0130331495701057,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1974,-0.57293638723354,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1975,-0.528942686892265,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1976,-0.452707705464093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1977,-0.350829890799275,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1978,-0.139770764884418,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1979,-0.18497463281409,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1980,-0.391926145436344,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1981,-0.275576162147445,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1982,-0.383497876291926,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1983,-0.613819552872826,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1984,-0.602007516632,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1985,-0.543703375170765,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1986,-0.475594814966541,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1987,-0.28069128973101,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1988,-0.141751633802642,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1989,-0.406634868806464,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1990,-0.623915799557835,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1991,-0.629485038527548,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1992,-0.534499347680651,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1993,-0.604836372554132,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2003,0.248027091495146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2004,-0.137559143601152,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2005,0.0330129302785167,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2006,0.126393857564096,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2007,0.428212032724844,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2008,0.243847979756481,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2009,0.0630671774657117,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2010,0.0357793618972551,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2011,-0.0122463687036429,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2021,0.154683070678232,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2022,0.217176632995859,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2023,0.268424374426047,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2024,0.517482347860437,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2025,0.648122780127665,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2026,0.305910257262269,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2027,0.246088455336746,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2028,0.27060719560933,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2029,0.444836567625487,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2030,0.557824224595151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2031,0.511642034443753,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2032,0.64767917252334,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2033,0.658021896247874,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2034,0.680279992923374,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2035,0.564710623031601,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2036,0.665555403313135,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2037,0.79620831356408,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2038,0.944350681865046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
