"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.514566293675784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1960,-0.51288107528552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1961,-0.521228198454878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1962,-0.612652914115131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1963,-0.561939042644383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1964,-0.442851376418901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1965,-0.625707813909685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1966,-0.660518594300754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1967,-0.667449684383087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1968,-0.622940353126808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1969,-0.489958150598397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1970,-0.157327389233274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1971,-0.256980813050234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1972,-0.473096279866411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1973,-0.601716222980428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1974,-0.455685113857442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1975,-0.244169974419549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1976,-0.475735481179981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1977,-0.479117233463001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1978,-0.250750721896736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1979,-0.157681501094373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1980,-0.32563456257958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1981,-0.549494403016922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1982,-0.419531604513224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1983,-0.31628947083135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1984,-0.252258314445669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1985,-0.461454090808616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1986,-0.337320738835047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1987,-0.184293640243425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1988,-0.0103678160388085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1989,-0.235818213907294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1990,-0.417357540321916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1991,-0.41947780862273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1992,-0.375400018060702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1993,-0.433496588261676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2030,0.692648128974213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2031,1.0041568758985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2032,0.905996239750834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2033,0.542831973970749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2034,0.505114919786195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2035,0.753988184998491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2036,0.841482980501553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2037,0.509168289679735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2038,0.549437985181328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",134
1850,-0.67589237018376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1851,-0.636673271677694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1852,-0.628764512409475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1853,-0.277178300594528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1854,-0.233384537487154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1855,-0.681571890922896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1856,-0.733011824598861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1857,-0.673062183624495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1858,-0.641799104673794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1859,-0.66017622439125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1860,-0.598743098954117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1861,-0.479357881476119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1862,-0.71504537969787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1863,-0.751394696351042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1864,-0.712013159282549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1865,-0.794878634747931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1866,-0.744877996718685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1867,-0.749979310439642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1868,-0.537404668405884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1869,-0.5237205000534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1870,-0.468783659055816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1871,-0.406867181316215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1872,-0.634189900795434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1873,-0.598180003513448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1874,-0.331711758020901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1875,-0.275042742417327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1876,-0.430984168173381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1877,-0.432982055432262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1878,-0.641956103589621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1879,-0.563466362234919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1880,-0.553256211793666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1881,-0.467146781091458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1882,-0.557823107316608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1883,-0.717256391707622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1884,-0.60822294956813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1885,-0.55090215634857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1886,-0.514249284814355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1887,-0.714444744448485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1888,-0.778271350833847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1889,-0.746750229301483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1890,-0.670066566952357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1891,-0.682074677831508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1892,-0.782502250628511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1893,-0.695205621579419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1894,-0.52808122130574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1895,-0.505308773824368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1896,-0.514270500881651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1897,-0.498028027976659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1898,-0.319317550698599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1899,-0.461066870402703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1900,-0.559732136120147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1901,-0.565941449098489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1902,-0.47804648418844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1903,-0.856024531959179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1904,-0.681485074850912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1905,-0.643362938569453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1906,-0.655662351048647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1907,-0.673725516498394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1908,-0.482689799149796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1909,-0.499879585284361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1910,-0.522245256447206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1911,-0.702462255920693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1912,-0.613698363068181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1913,-0.475128840580624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1914,-0.457249069443833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1915,-0.57029224027292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1916,-0.764893832753614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1917,-0.759674578453087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1918,-0.670256822491751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1919,-0.658704053407973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1920,-0.554553663047045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1921,-0.362976329305866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1922,-0.632096267730105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1923,-0.590146993372741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1924,-0.548064409005804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1925,-0.52849905855453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1926,-0.48013275105734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1927,-0.608498902458734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1928,-0.621329351831434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1929,-0.390748400357097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1930,-0.237892631186526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1931,-0.483037772526529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1932,-0.415132092218926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1933,-0.387451479569108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1934,-0.376450320143306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1935,-0.435040888715889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1936,-0.327789714491701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1937,-0.421611649634087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1938,-0.438319182113787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1939,-0.346569662101729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1940,-0.589344920809879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1941,-0.501315447854211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1942,-0.30796546965172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1943,-0.42493698919435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1944,-0.45767797838198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1945,-0.321046524508063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1946,-0.320533421562516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1947,-0.262827806118025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1948,-0.661102723450483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1949,-0.580885402373781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1950,-0.61206950198499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1951,-0.479309975368665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1952,-0.359028991250227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1953,-0.101055374167629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1954,0.0825229268672842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1955,-0.417628836167694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1956,-0.656256072956069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1957,-0.456564363401128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1967,-0.524146351180605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1968,-0.576143718735011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1969,-0.561083176422983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1970,-0.423007791632131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1971,-0.440356395272602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1972,-0.3527613046802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1973,-0.323847812189399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1974,-0.629491129324947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1975,-0.587559549552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1976,-0.263305200744355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1977,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1978,-0.515199265116564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1979,-0.505844383068734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1980,-0.345223257153236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1981,-0.286284571486931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1982,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1983,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1984,-0.430198783179378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",134
