"year","value","variable","stitching_id","tol","archive","draw"
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",26
1850,-0.88564465609295,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1851,-0.910972341216223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1852,-0.758131566206032,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1853,-0.758375579776896,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1854,-0.735556576438967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1855,-0.777517782204256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1856,-0.530675148010687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1857,-0.476803794141631,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1858,-0.770725725484454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1859,-0.270453916440772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1860,-0.516027721193552,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1861,-0.778231025071989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1862,-0.814459058365514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1863,-0.71086000812079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1864,-0.60066612855087,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1865,-0.538195908560908,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1866,-0.690569675479821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1867,-0.673162964006281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1868,-0.665161953048653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1869,-0.719619692213314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1870,-0.539709998727972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1871,-0.38387608081149,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1872,-0.477938566228147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1873,-0.639445944773286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1874,-0.631662091433213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1875,-0.535890600687651,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1876,-0.466208978714008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1877,-0.494565602012187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1878,-0.605668596827115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1879,-0.53205306834036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1880,-0.417689071771292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1881,-0.566682515624734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1882,-0.587438536973195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1883,-0.492797827201969,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1884,-0.733977146199265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1885,-0.91974350168465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1886,-0.818234761866336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1887,-0.818419855553714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1888,-0.649771864106128,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1889,-0.668480256717828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1890,-0.69863141444057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1891,-0.646165666456056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1892,-0.64438221563131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1893,-0.624619610075399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1894,-0.746712537827136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1895,-0.155374243437166,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1896,-0.557882186541292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1897,-0.719681720895153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1898,-0.685215978364909,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1899,-0.560665648646705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1900,-0.572603476407608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1901,-0.572814452519594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1902,-0.808324889015751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1903,-0.777104169086613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1904,-0.691541964968565,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1905,-0.722291552813886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1906,-0.56900732869957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1907,-0.406717898758757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1908,-0.624696824624493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1909,-0.707899894995819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1910,-0.749597008556862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1911,-0.594368432185775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1912,-0.522434973672944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1913,-0.721399800119173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1914,-0.850687706105532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1915,-0.717418069635642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1916,-0.717628011821375,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1917,-0.690914227601752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1918,-0.529995510419553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1919,-0.56028858886134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1920,-0.648137075174645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1921,-0.789255718720653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1922,-0.476799397868888,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1923,-0.5763698951626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1924,-0.769559797847478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1925,-0.74607256263198,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1926,-0.622491818614321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1927,-0.543012991328794,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1928,-0.408320568185616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1929,-0.372741924891727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1930,-0.546952079514369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1931,-0.438976663785866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1932,-0.478438580992645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1933,-0.519763317863692,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1934,-0.318796422218668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1935,-0.124007824832461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1936,-0.533600164783707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1937,-0.66554193949213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1938,-0.663729191735172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1939,-0.411470074007298,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1940,-0.392411071825279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1941,-0.25936914868538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1942,-0.283512901691779,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1943,-0.675515615103507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1944,-0.694180341039043,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1945,-0.682929959845524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1946,-0.52907533851328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1947,-0.334371260244893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1948,-0.183494974835298,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1949,-0.537404668405884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1950,-0.5237205000534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1951,-0.468783659055816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1952,-0.406867181316215,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1953,-0.634189900795434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1954,-0.598180003513448,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1955,-0.331711758020901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1956,-0.275042742417327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1957,-0.430984168173381,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1958,-0.553745563983227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1959,-0.514566293675784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1960,-0.51288107528552,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1961,-0.521228198454878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1962,-0.612652914115131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1963,-0.561939042644383,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1964,-0.442851376418901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1965,-0.625707813909685,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1966,-0.660518594300754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1967,-0.678439368681495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1968,-0.612930888607139,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1969,-0.55028369291108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1970,-0.473237620952375,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1971,-0.530025280491884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1972,-0.636689797512815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1973,-0.526712098097164,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1974,-0.355737135138895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1975,-0.373164638053879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1976,-0.32179874657777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1977,-0.572596860700742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1978,-0.621173461753074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1979,-0.634040444923357,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1980,-0.664811895252569,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1981,-0.604591056929337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1982,-0.537338631537352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1983,-0.506587372762738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1984,-0.447325169083626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1985,-0.118020662399431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1986,-0.533800528243546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1987,-0.520412303176556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1988,-0.499510620823742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1989,-0.429736312203715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1990,-0.343936713215555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1991,-0.208800320327157,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1992,-0.0841013643061501,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1993,-0.398107419777318,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1994,-0.170809710609376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1995,-0.528617363861599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1996,-0.454425609566727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1997,-0.2553323514216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1998,-0.151778808635072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1999,0.0132411360178253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2000,0.207300033585284,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2001,-0.00292834809232545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2002,-0.0952314294990515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2003,0.0658754829149757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2004,-0.0692594408873788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2005,-0.0879756860026646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2006,0.0778999550135495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2007,0.30570536403485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2008,-0.0972045969077726,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2009,-0.229488345331447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2010,-0.147994495113721,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2011,0.0704008487032866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2012,-0.0372509172371451,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2013,0.182078391098742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2014,0.352591128493202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2015,0.0598345228007133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2016,0.022288101213519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2017,0.0664973739976062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2018,0.188950154132215,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2019,0.196234344033087,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2020,0.29371201810801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2021,0.140983919978567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2022,0.24178825181292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2023,0.385957125547179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2024,0.310047169786401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2025,0.135724052395688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2026,0.222268315593851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2027,0.603268239123508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2028,0.560843444141824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2029,0.139806640903771,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2030,0.316504199733515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2031,0.518641522571215,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2032,0.858536561070935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2033,0.699772785033076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2034,0.267421747742844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2035,0.323301408734096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2036,0.5400352080988,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2037,0.713258013312668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2038,0.861590559502872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2039,0.529431005989693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2040,0.717041647367751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2041,0.971894267796131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2042,0.999928107666221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2043,0.652118742676009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2044,0.657354824575918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2045,0.766490079564221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2046,0.962810112384091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2047,1.04137506238516,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2048,0.905246160043816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2049,0.96908658273145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2050,1.25658373698207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2051,1.07164975888514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2052,0.868104552442389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2053,0.923330098670704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2054,1.09292251594422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2055,1.42018687263237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2056,1.38230007320044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2057,1.08394465458247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2058,1.23345069196813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2059,1.36776064786164,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2060,1.45852757105314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2061,1.4638496959688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2062,1.26258677512482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2063,1.27027218297718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2064,1.38960270227585,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2065,1.47667407650385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2066,1.38170392615194,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2067,1.5222483506962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2068,1.93448655168658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2069,1.93306156735241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2070,1.49496766268322,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2071,1.45825600878476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2072,1.8047620198941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2073,2.00939799847635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2074,1.76893064024796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2075,2.0216914347136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2076,1.76624179016829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2077,1.78432993832791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2078,1.85623449151188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2079,1.79318051257792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2080,1.9286281385094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2081,2.00156234748505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2082,1.97250618958435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2083,2.11972390084907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2084,2.06048018790881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2085,2.27758756562952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2086,2.26457006586833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2087,2.03029312407148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2088,2.12546572865278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2089,2.26488796820348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2090,2.41347292848968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2091,2.45375736781619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2092,2.27289383041926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2093,2.51481283371118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2094,2.27284853236051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2095,2.42461912088686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2096,2.70006803393846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2097,2.54842532379485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2098,2.42029865428742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2099,2.66059385721718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
2100,2.89484194682268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",26
1850,-0.718034080438599,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1851,-0.846802565207383,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1852,-0.711208309344272,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1853,-0.607799733588365,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1854,-0.732234076472764,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1855,-0.685793243100022,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1856,-0.577338216389705,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1857,-0.41205594679019,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1858,-0.355880402859725,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1859,-0.701802551356138,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1860,-0.599505540976338,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1861,-0.591874167800484,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1862,-0.580009393436796,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1863,-0.625874391595744,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1864,-0.739531376605044,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1865,-0.679132223538943,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1866,-0.498642855587264,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1867,-0.581469416234711,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1868,-0.774709060676116,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1869,-0.785510371447344,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1870,-0.677733797827443,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1871,-0.699824486514274,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1872,-0.486939553499269,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1873,-0.277827523941198,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1874,-0.617851028760072,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
1875,-0.661388532104411,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",26
