"year","value","variable","stitching_id","tol","archive","draw"
1863,-0.617949044798081,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1864,-0.404191064129748,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1865,-0.675896764552022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1866,-0.700950165966901,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1867,-0.89456014502224,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1868,-0.463334993198146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1869,-0.331198957354843,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1870,-0.11899008174214,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1871,-0.425137240133949,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1872,-0.604224736899141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1873,-0.568536682353056,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1874,-0.409678179314767,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1875,-0.358082778654193,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1876,-0.577998047130791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1877,-0.601994707793381,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1878,-0.470460734140147,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1879,-0.605023512494483,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1880,-0.73653327658343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1881,-0.671429600382339,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1882,-0.602236511087654,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1883,-0.749950219355298,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1884,-0.524217577323839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1885,-0.59148832112129,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1886,-0.792208537400086,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1887,-0.757961411486804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1888,-0.691296902977058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1889,-0.64104061668138,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1890,-0.753984723554652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1891,-0.780913406318575,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1892,-0.642183719644152,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1893,-0.518709943675105,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1894,-0.512215910157408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1895,-0.426416489111432,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1896,-0.400383177842173,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1897,-0.592218500410524,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1898,-0.553674377278583,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1899,-0.488605786836274,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1900,-0.565465336537841,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1901,-0.826945318144283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1902,-0.949117760554827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1903,-0.738334551012713,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1904,-0.421722125842848,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1905,-0.669615797153256,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1906,-0.70837715298012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1907,-0.690184495853487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1908,-0.705290265814256,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1909,-0.778550498936909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1910,-0.806744844382706,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1911,-0.69225894188861,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1912,-0.461442213559735,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1913,-0.686270104494383,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1914,-0.726608822388812,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1915,-0.515950006969092,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1916,-0.505324068949847,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1917,-0.513070322381168,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1918,-0.371538310843334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1919,-0.533371289004776,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1920,-0.522437488125149,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1921,-0.374033386503243,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1922,-0.515906744724589,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1923,-0.413946333921672,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1924,-0.265764361730646,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1925,-0.275878310948485,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1926,-0.258794195246537,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1927,-0.48515558534541,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1928,-0.472978648193134,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1929,-0.67964471217465,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1930,-0.406469584598028,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1931,-0.521711451286137,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1932,-0.477636779592729,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1933,-0.428406083330799,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1934,-0.39406296615914,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1935,-0.504964248356941,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1936,-0.463897980476702,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1937,-0.297689634800008,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1938,-0.229016886888701,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1939,-0.457080404479484,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1940,-0.0290596347079486,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1941,-0.419752370602168,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1942,-0.545847372347509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1943,-0.483918525148056,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1944,-0.397326801194311,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1945,-0.405956227529316,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1946,-0.539034012725665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1947,-0.447022749785958,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1948,-0.347769141235801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1949,-0.627091021852664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1950,-0.517841983287212,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1951,-0.388387901124077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1952,-0.286880600102108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1953,-0.506309361207343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1954,-0.497197399634103,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1955,-0.337943122150307,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1956,-0.0425009639349128,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1957,-0.193020061132984,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1958,-0.365815440376537,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1959,-0.335239584931116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1960,-0.178057541463431,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1961,-0.0471093398709286,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1962,-0.54356518522286,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1963,-0.64648708117295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1964,-0.707103479095053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1965,-0.514145708913986,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1966,-0.35887450652865,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1967,-0.364876073517848,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1968,-0.384696251202172,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1969,-0.426843153035463,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1970,-0.391336568205134,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1971,-0.313413848077289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1972,-0.285622405542654,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1973,-0.437064707004197,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1974,-0.483338996132716,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1975,-0.47115754743777,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1976,-0.70061132149749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1977,-0.586878600168291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1978,-0.470349341978363,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1979,-0.292201101070361,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1980,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1981,0.0497117786978265,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1982,-0.155395659198291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1983,-0.54074603059513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1984,-0.509276046788443,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1985,-0.31155863829872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1986,-0.244085117136819,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1987,-0.212665951791337,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1988,-0.45453231716624,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1989,-0.394775092708755,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1990,-0.314872462543235,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1991,-0.352896498555197,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1992,-0.349601234112242,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1993,-0.266314591850858,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1994,-0.614317009224465,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1995,-0.302215694032611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1996,0.0011608150271627,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1997,-0.0137710614498587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1998,-0.285859895763906,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1999,-0.267583453339398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2000,-0.113157449988478,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2001,0.0230786993010952,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2002,0.0174244969823576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2003,0.194082263175119,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2004,0.373535585798493,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2005,-0.135973231944263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2006,-0.257852300378715,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2007,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2008,0.224887503214461,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2009,0.254026783411632,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2010,0.349933619274736,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2011,0.0460284163382312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2012,0.140059754894082,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2013,0.426656364932967,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2014,0.301189077359084,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2015,0.0666809321855339,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2016,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2017,0.0856994004001308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2018,0.38699496400136,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2019,0.137644758569934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2020,0.00378099134292142,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2021,0.509869635815562,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2022,0.351618093588172,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2023,0.314943185359141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2024,0.587046605706576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2025,0.811287511360092,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2026,0.31825722939783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2027,0.295674802856638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2028,0.429619243117372,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2029,0.507082624625582,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2030,0.541293187457768,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2031,0.975990450630491,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2032,0.672057240645245,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2033,0.530856777893348,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2034,0.579562812272343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2035,0.683712083663806,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2036,0.54410362253509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2037,0.71860425790652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2038,0.958785610576399,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",109
1850,-0.506019541177466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1851,-0.665235440245567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1852,-0.699321426684492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1853,-0.750911541797564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1854,-0.678396689315434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1855,-0.518350470777932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1856,-0.539811377055742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1857,-0.744102532543536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1858,-0.747673497080541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1859,-0.73803271643834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1860,-0.752552231225252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1861,-0.743282134234391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1862,-0.713461173074677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1863,-0.50212914579248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1864,-0.540615400155161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1865,-0.578907682141846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1866,-0.763696023011732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1867,-0.840019477931833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1868,-0.645403825818448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1869,-0.585975243848509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1870,-0.57865483736947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1871,-0.658727717062618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1872,-0.562908423701913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1873,-0.539499709624465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1874,-0.553861598770141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1875,-0.30940329900983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1876,-0.489355885251427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1877,-0.589672786449569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1878,-0.517227660833555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1879,-0.581539444997816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1880,-0.670226783947555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1881,-0.692950282308061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1882,-0.759673982808636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1883,-0.711133960086158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1884,-0.835767479926062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1885,-0.659478939500332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1886,-0.612133049970282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1887,-0.766085889912006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1888,-0.748337254644696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1889,-0.714413217444871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1890,-0.646799458409305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1891,-0.63920852317824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1892,-0.631279772350013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1893,-0.548237112267657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1894,-0.486148363411246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1895,-0.681485074850912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1896,-0.643362938569453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1897,-0.655662351048647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1898,-0.673725516498394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1899,-0.482689799149796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1900,-0.499879585284361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1901,-0.522245256447206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1902,-0.702462255920693,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1903,-0.613698363068181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1904,-0.856115753908739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1905,-0.744276622112977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1906,-0.605404271950249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1907,-0.665356826781363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1908,-0.758776060874595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1909,-0.66984812508349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1910,-0.692165073909393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
