"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.352267623671366,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1947,-0.373567405276845,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1948,-0.478078881465251,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1949,-0.366878218674628,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1950,-0.244789474908487,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1951,-0.217105582285285,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1952,-0.0236831079773765,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1953,-0.0909956048891445,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1954,-0.657089783014953,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1955,-0.602474838111448,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1956,-0.552517983590178,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1957,-0.390736198665593,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1958,-0.465886110020335,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1959,-0.382518971990066,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1960,-0.39058841316205,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1961,-0.236973607225764,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1962,0.129354537657946,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1963,-0.154236672242121,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1964,-0.364886742453507,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1965,-0.615109773764743,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1966,-0.553609875728853,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1967,-0.172018381435407,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1968,-0.315553685516079,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1969,-0.541193799830467,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1970,-0.463561585725529,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1971,-0.291932992405634,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1972,-0.0274562445650872,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1973,-0.225175632572927,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1974,-0.47754394094062,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1975,-0.664315212598183,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1976,-0.420073476417315,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1977,-0.223859537571741,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1978,0.0462169631254596,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1979,-0.0130283191658123,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1980,-0.345012949680097,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1981,-0.403562216026728,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1982,-0.37729207674812,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1983,-0.384978291965638,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1984,-0.24217462450207,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1985,-0.164680869698884,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1986,-0.250535433028801,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1987,-0.265351682346022,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1988,-0.243470950787867,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1989,-0.134455723400379,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1990,-0.230769545333999,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1991,-0.220977817244886,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1992,-0.254534662727622,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1993,-0.0544001349030623,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1994,-0.167518172398502,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1995,0.0236004618929542,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1996,-0.473253487212219,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1997,-0.504524194688372,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1998,-0.426484474436108,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1999,-0.0646715893108194,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2000,0.172744847186323,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2001,-0.019663507629275,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2002,-0.197144406397115,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2003,0.140603128659222,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2004,-0.072501599281054,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2005,-0.051645931749249,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2006,0.049530702393497,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2007,0.283974345549609,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2008,0.262366886632947,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2009,-0.213779160747777,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2010,-0.223891972029492,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2011,0.0369572167537626,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2012,0.143787946519069,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2013,0.212061276043812,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2014,0.36096496602903,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2015,0.600469369088273,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2016,0.313065766802993,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2017,0.0970289498953889,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2018,0.155290846641435,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2019,0.128923463815227,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2020,0.247780778318941,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2021,0.23396990609649,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2022,0.219335664381788,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2023,0.409744209205428,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2024,0.690376189033088,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2025,0.531731627787508,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2026,0.313806891267745,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2027,0.271634178227941,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2028,0.375983005887178,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2029,0.68988067515977,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2030,0.358890089759768,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2031,0.454940251744119,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2032,0.633146339004838,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2033,0.802571770405791,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2034,0.937209105610521,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2035,0.584037831239073,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2036,0.510293570902661,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2037,0.668967058752287,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2038,0.761247415553953,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2039,0.521511143127952,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2040,0.576485234282927,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2041,0.839902657347182,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2042,0.934033531473403,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2043,0.679896428618179,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2044,0.770829114136291,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2045,0.693281413591819,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2046,0.928214153235388,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2047,1.12306604897628,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2048,1.02580356918003,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2049,0.752128345387632,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2050,0.738183959038111,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2051,0.86193000177343,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2052,1.18361935608607,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2053,1.09312655136904,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2054,0.754438629747767,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2055,0.745683674855343,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2056,0.762601818772623,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2057,0.742326136854388,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2058,1.09635210051687,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2059,1.20569101536086,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2060,0.864531838267226,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2061,0.714709567995953,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2062,0.833392989148422,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2063,0.879376223759607,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2064,1.05359149249477,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2065,0.988312520856084,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2066,0.812180976847003,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2067,0.955692847912417,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2068,0.944148488751011,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2069,0.909289368163797,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2070,1.02789305912125,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2071,0.885352306458003,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2072,0.652420771006348,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2073,0.737450405137338,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2074,0.975079656235664,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2075,1.03681980638794,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2076,1.05850680438624,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2077,0.754774197005133,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2078,0.735713760192937,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2079,0.808787518423173,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2080,0.902386535629319,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2081,1.00084405152364,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2082,0.874661768075782,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2083,0.689329496333755,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2084,1.07742951143717,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2085,0.849960881173672,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2086,0.705819777490262,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2087,0.774925683937397,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2088,0.935851228274942,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2089,1.10038010368123,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2090,0.71578977377618,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2091,0.561155891756812,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2092,0.748205798670938,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2093,0.966823632932005,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2094,0.842154959263382,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2095,0.922282888189159,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2096,0.856607954964716,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2097,0.730383028107497,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2098,0.891137537224665,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2099,0.975875761082932,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
2100,1.16976074081509,"tgav","ssp126~r32i1p1f1~4",0.1,"with_ssp126",44
1850,-0.187246840376019,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1851,-0.120579176917374,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1852,-0.573897238206541,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1853,-0.713074761699147,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1854,-0.60247744496138,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1855,-0.46157369742474,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1856,-0.562227377287741,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1857,-0.460743299602484,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1858,-0.328591837859278,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1859,-0.669569219830294,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1860,-0.491269534297089,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1861,-0.546729263199552,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1862,-0.58220623453002,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1863,-0.64914563526969,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1864,-0.667918695598701,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1865,-0.656730677766689,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1866,-0.472607098058234,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1867,-0.198277519356793,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1868,-0.271037526385612,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1869,-0.299734189997935,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1870,-0.534051273734406,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1871,-0.434370859922581,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1872,-0.351469398821735,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1873,-0.581194619573239,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1874,-0.57411989735391,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1875,-0.50664707649446,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1876,-0.219215677654063,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1877,-0.459299157799535,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1878,-0.543121346788723,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1879,-0.636821568892174,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1880,-0.541282122497648,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1881,-0.30105680500526,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1882,-0.281262721740973,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1883,-0.750473195920677,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1884,-0.629295606390372,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1885,-0.511514277191679,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1886,-0.521555038672659,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1887,-0.374523183392228,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1888,-0.615276339542277,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1889,-0.766519586133597,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1890,-0.59954331962166,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1891,-0.557495262484679,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1892,-0.65122779778244,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1893,-0.619465956378974,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1894,-0.622473294905774,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1895,-0.256147455185385,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1896,-0.264923242433667,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1897,-0.573896082763497,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1898,-0.582670571693086,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1899,-0.674580979626342,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1900,-0.535017044058748,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1901,-0.600349375939004,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1902,-0.443215485524433,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1903,-0.23397749469234,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1904,-0.822403419120405,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1905,-0.560091460073579,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1906,-0.259504305386088,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1907,-0.785002636062416,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1908,-0.949257611618521,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1909,-0.828345116017431,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1910,-0.782536165579131,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1911,-0.627749184086667,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1912,-0.650207299729402,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1913,-0.316544536169715,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1914,-0.50630535316094,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1915,-0.650387584954274,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1916,-0.528363600867351,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1917,-0.376262304244392,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1918,-0.175810781802795,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1919,-0.070660757811595,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1920,-0.585952299085591,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1921,-0.627871459911489,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1922,-0.296258323594429,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1923,-0.133513019752456,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1924,-0.341763599258456,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1925,-0.527439936708618,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1926,-0.410349349525177,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1927,-0.231429658855632,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1928,-0.379986229780968,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1929,-0.515293737304887,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1930,-0.555697383467248,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1931,-0.465886110020335,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1932,-0.382518971990066,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1933,-0.39058841316205,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1934,-0.236973607225764,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1935,0.129354537657946,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1936,-0.154236672242121,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1937,-0.364886742453507,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1938,-0.615109773764743,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1939,-0.553609875728853,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1940,-0.263305200744355,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1941,-0.0900974588791428,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1942,-0.515199265116564,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1943,-0.505844383068734,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1944,-0.345223257153236,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1945,-0.286284571486931,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1946,-0.0797149590383128,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1947,-0.0744113834990117,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1948,-0.430198783179378,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1949,-0.37266388035664,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1950,-0.181683470081907,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1951,-0.267991953803858,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1952,-0.422817381264736,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1953,-0.438007647313384,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1954,-0.353809714017757,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1955,-0.423309215328118,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1956,-0.474782140042407,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1957,-0.307369619342069,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1958,-0.509252585340789,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1959,-0.376038445163658,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1960,-0.383532249949894,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1961,-0.264651583054274,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1962,-0.381281921888956,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1963,-0.468217197867261,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1964,-0.378993923486178,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1965,-0.432907523642086,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1966,-0.509681380820496,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1967,-0.343131869519141,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1968,-0.481351584087463,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1969,-0.327170839270138,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1970,-0.174426812700176,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1971,-0.168450772050505,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1972,-0.365169480296743,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1973,-0.384858424377569,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1974,-0.413001640878292,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1975,-0.316369797610491,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1976,-0.440569383563798,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1977,-0.601654166518131,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1978,-0.432005651396878,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1979,-0.199120892577412,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1980,-0.18718682399134,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1981,-0.181779703194707,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1982,-0.229229041703263,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1983,-0.37977483578544,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1984,-0.414399022084183,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1985,-0.19813861468441,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1986,-0.180394385359762,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1987,-0.15935998071194,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1988,-0.163537039834523,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1989,0.0239206877333231,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1990,0.335443221727587,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1991,-0.0285547900434722,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1992,-0.15984953970684,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1993,-0.0578170078638323,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
