"year","value","variable","stitching_id","tol","archive","draw"
1985,-0.438976663785866,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1986,-0.478438580992645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1987,-0.519763317863692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1988,-0.318796422218668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1989,-0.124007824832461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1990,-0.533600164783707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1991,-0.66554193949213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1992,-0.663729191735172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1993,-0.411470074007298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1994,-0.267701891131424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1995,0.00734258993480807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1996,-0.359490743616732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1997,-0.400965718706232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1998,-0.283584969018136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1999,-0.171094269917887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2000,-0.0322087526665769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2001,0.225594893360267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2002,0.3221573084993,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2012,0.122492604853619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2013,-0.118438110420186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2014,-0.137733193379006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2015,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2016,0.259590969659314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2017,0.630093910729329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2018,0.237188532457083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2019,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2020,0.0993702149293654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2021,0.154683070678232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2022,0.217176632995859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2023,0.268424374426047,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2024,0.517482347860437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2025,0.648122780127665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2026,0.305910257262269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2027,0.246088455336746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2028,0.27060719560933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2029,0.444836567625487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2030,0.64645799812746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2031,0.957941585209369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2032,0.487787083278079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2033,0.380903533549485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2034,0.471933614538045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2035,0.803121219116179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2036,1.02680967475987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2037,0.698323966463306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2038,0.641789678093062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2066,1.73935262966955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2067,1.65903521863419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2068,1.4052509901519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2069,1.46516678625193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2070,1.90483068634529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2071,1.91411967342054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2072,1.42981975803906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2073,1.42925557516918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2074,1.68247042261845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2075,2.0216914347136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2076,1.76624179016829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2077,1.78432993832791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2078,1.85623449151188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2079,1.79318051257792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2080,1.9286281385094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2081,2.00156234748505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2082,1.97250618958435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2083,2.11972390084907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",41
1850,-0.476799397868888,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1851,-0.5763698951626,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1852,-0.769559797847478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1853,-0.74607256263198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1854,-0.622491818614321,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1855,-0.543012991328794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1856,-0.408320568185616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1857,-0.372741924891727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1858,-0.546952079514369,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1859,-0.551916867360148,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1860,-0.556210839898824,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1861,-0.594676174614449,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1862,-0.666962022220901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1863,-0.638637304451606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1864,-0.474540540792702,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1865,-0.646592787107693,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1866,-0.662465789892394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1867,-0.891930387575655,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1868,-0.567845458963802,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1869,-0.695800216436623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1870,-0.697571992032863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1871,-0.510892788240199,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1872,-0.362287268300861,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1873,-0.446478410973668,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1874,-0.3720874583409,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1875,-0.587451863821229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1876,-0.703065835624784,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1877,-0.627526379444816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1878,-0.5022890740251,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1879,-0.576940266696681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1880,-0.477647460897856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1881,-0.771793955391445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1882,-0.761923692102243,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1883,-0.776117960208808,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1884,-0.713244413674715,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1885,-0.658306601331333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1886,-0.514615306236863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1887,-0.608108975390962,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1888,-0.675934068494087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1889,-0.542656162249216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1890,-0.39547341149563,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1891,-0.733003674702388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1892,-0.842767418707922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1893,-0.779842267026595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1894,-0.692403934039987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1895,-0.646206590266559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1896,-0.558989715080941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1897,-0.520269549705972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1898,-0.582511960784416,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1899,-0.651640797502353,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1900,-0.385412102491671,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1901,-0.221996048823542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1902,-0.60182754526403,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1903,-0.828423365592585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1904,-0.575581056458248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1905,-0.415163203063059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1906,-0.381792742168614,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1907,-0.738765680268386,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1908,-0.924603049427958,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1909,-0.803313127074887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1910,-0.787755218068241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1911,-0.652117216705506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1912,-0.647907340809923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1922,-0.50686585019605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1923,-0.287447470681741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1924,-0.152144638713935,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1925,-0.481179774822067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1926,-0.587615023213061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1927,-0.561688337373653,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1928,-0.447729073253527,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1929,-0.499860152952692,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1930,-0.567444401112994,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1931,-0.573024626232041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1932,-0.569622875352479,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1933,-0.407827312886411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1934,-0.520885217630394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1935,-0.576796023854797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1936,-0.5682602414293,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1937,-0.562396600891645,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1938,-0.837230473687043,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1939,-0.803992743876051,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1949,-0.39130039517903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1950,-0.296652299846471,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1951,-0.170798325132978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1952,-0.169720243972733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1953,-0.301896910700464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1954,-0.454706412554572,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1955,-0.495617780513669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1956,-0.40275101748955,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1957,-0.418777869255621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1958,-0.463211883319161,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1959,-0.520730834721178,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1960,-0.435458709676197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1961,-0.340901023923323,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1962,-0.083351877298071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1963,-0.529181204738961,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1964,-0.72093462004392,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1965,-0.672082032678418,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1966,-0.569808468681629,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1967,-0.378635195391894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1968,-0.434045538753878,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1969,-0.475975414930417,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1970,-0.390155783093121,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1971,-0.326686215875725,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1972,-0.18476924781578,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1973,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1974,-0.261576711345072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1975,-0.636273710316345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1976,-0.481588679003096,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1977,-0.443459208660215,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1978,-0.483444825055585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1979,-0.385413456892195,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1980,-0.23528888035969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1981,-0.206661796383287,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1982,-0.404735179419788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1983,-0.432810592526266,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1984,-0.447740907740467,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1985,-0.667620673927729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1986,-0.687159515915823,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1987,-0.706202759848622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1988,-0.579864306692969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1989,-0.478427417337855,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1990,-0.562229225488238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1991,-0.395416384625889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1992,-0.300040098430429,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1993,-0.296159218182538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2003,-0.0696248577431788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2004,-0.128357668045282,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2005,-0.165172169563846,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2006,0.0657834801619401,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2007,0.332538738123276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2008,0.0927495584497819,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2009,-0.14826059312054,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2010,-0.0372989870938909,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2011,0.0281860392913131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2012,0.0313759939412535,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2013,0.0385426465533101,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2014,0.108609596858571,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2015,0.361694660949127,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2016,0.102893344390225,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2017,-0.0533768104215255,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2018,-0.0889055125211371,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2019,0.254627725698299,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2020,0.381411964438428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2021,0.167999021849823,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2022,0.377074070999299,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2023,0.464126106960975,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2024,0.2094992949784,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2025,0.205944231942908,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2026,0.247119618404383,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2027,0.381333743296636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2028,0.495321047822358,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2029,0.131004791397004,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2030,0.393501933118728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2031,0.179031307576508,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2032,0.27656066789433,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
