"year","value","variable","stitching_id","tol","archive","draw"
2025,0.153638237130338,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2026,0.303506937605277,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2027,0.445888016280378,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2028,0.410590887158776,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2029,0.215066478663459,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2030,0.701193137445955,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2031,0.443506926993734,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2032,0.368646159660727,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2033,0.52374276942578,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2034,0.556266971842319,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2035,0.647936283453248,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2036,0.530708515267975,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2037,0.754422761813544,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2038,0.979622096196977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",37
1850,-0.602226682535616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1851,-0.668357832238257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1852,-0.736880783973902,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1853,-0.70526802226783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1854,-0.65145322105775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1855,-0.582797410134845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1856,-0.603613450651324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1857,-0.677677315075471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1858,-0.517406663299312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1859,-0.699662261213064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1860,-0.559577935313484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1861,-0.361944533061262,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1862,-0.515000546977319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1863,-0.664112372478769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1864,-0.723795352824766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1865,-0.512962094141301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1866,-0.407203290726045,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1867,-0.776122231276815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1868,-0.525973701197984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1869,-0.408753485312786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1870,-0.540926681460519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1871,-0.591803267506009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1872,-0.701332021529879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1873,-0.61632156441317,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1874,-0.463393329848941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1875,-0.601672567985077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1876,-0.644339556483374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1877,-0.426416489111432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1878,-0.400383177842173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1879,-0.592218500410524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1880,-0.553674377278583,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1881,-0.488605786836274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1882,-0.565465336537841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1883,-0.826945318144283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1884,-0.949117760554827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1885,-0.738334551012713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1886,-0.74136783223463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1887,-0.627151073747143,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1888,-0.679074607822429,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1889,-0.734459230205175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1890,-0.690013044620116,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1891,-0.63494750056401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1892,-0.501514628936491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1893,-0.596522461381937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1894,-0.623664581843798,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1895,-0.604036517712416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1896,-0.643735769141699,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1897,-0.609914038221461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1898,-0.285403180006028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1899,-0.450700291318924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1900,-0.585843330728835,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1901,-0.592805985097243,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1902,-0.694560359610364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1903,-0.72745472469586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1904,-0.567304498892497,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1905,-0.818633559656405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1906,-0.696964191745622,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1907,-0.635675434609936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1908,-0.547360985015587,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1909,-0.461269627317563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1910,-0.676968300859244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1911,-0.797730227791988,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1912,-0.812847645067848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1913,-0.334555972433179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1914,-0.923123861473925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1915,-0.954090267833465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1916,-0.830497747275842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1917,-0.740647650697781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1918,-0.592851640531137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1919,-0.593207884064839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1920,-0.639629674310129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1921,-0.680593981135871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1922,-0.714169972042669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1923,-0.635046598946417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1924,-0.671177612213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1925,-0.467190289959944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1926,-0.338639135549954,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1927,-0.269671139361037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1928,-0.692062484830387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1929,-0.681453959776206,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1930,-0.536296507743202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1931,-0.399096377657429,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1932,-0.307410377236693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1933,-0.382061131721741,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1934,-0.58891572662867,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1935,-0.611902386204065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1936,-0.538295892871531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1937,-0.462507004065344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1938,-0.530740118983488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1939,-0.585133266427817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1940,-0.593651202605884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1941,-0.466752647055785,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1942,-0.307346270360711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1943,-0.659086533556717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1944,-0.555587181588692,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1945,-0.526145707702369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1946,-0.506650490343816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1947,-0.570207480416457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1948,-0.613762588874977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1949,-0.665222943813546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1950,-0.429645454689478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1951,-0.577658598104222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1952,-0.552325614790732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1953,-0.618835822406936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1954,-0.4392915135262,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1955,-0.296193527022353,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1956,-0.318722902729462,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1957,-0.371666434416909,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1958,-0.459299157799535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1959,-0.543121346788723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1960,-0.636821568892174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1961,-0.541282122497648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1962,-0.30105680500526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1963,-0.281262721740973,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1964,-0.750473195920677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1965,-0.629295606390372,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1966,-0.511514277191679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1967,-0.703409705655815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1968,-0.672246869681089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1969,-0.559272623849211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1970,-0.534874241915077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1971,-0.506405332761346,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1972,-0.413859039157046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1973,-0.43101177860035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1974,-0.384535500434652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1975,-0.31126668068157,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1976,-0.645403825818448,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1977,-0.585975243848509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1978,-0.57865483736947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1979,-0.658727717062618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1980,-0.562908423701913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1981,-0.539499709624465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1982,-0.553861598770141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1983,-0.30940329900983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1984,-0.489355885251427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1985,-0.342498624863595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1986,-0.418859083544589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1987,-0.386025805633096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1988,-0.246391367943886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1989,-0.140409725321774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1990,-0.104839427512729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1991,-0.22591925660123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1992,-0.495255698908636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1993,-0.519492417749291,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1994,-0.38436247486402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1995,-0.0761722643028406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1996,-0.168298285337301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1997,-0.227960052162587,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1998,-0.147276669841517,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1999,-0.235891286699086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2000,-0.126033672553604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2001,0.102580721366337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2002,0.332965240855287,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2003,-0.0105094533716397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2004,-0.0898665139261539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2005,0.0144739605945574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2006,0.174836956934485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2007,0.284367636824811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2008,-0.111391830061677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2009,-0.192376193707389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2010,0.00524503653059583,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2011,0.202945246236197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2012,0.270554037767681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2013,0.028218889554239,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2014,-0.0240083445855817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2015,-0.00302819676403487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2016,0.157603477608859,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2017,0.396993258783198,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2018,0.053383954993933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2019,-0.0847828146939946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2020,-0.00531466144997239,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2021,0.0160858128696191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2022,0.0314148170890007,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2023,0.227737375263928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2024,0.444240660584853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2025,0.478811314064444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2026,0.286674525714488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2027,0.318488334872313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2028,0.525034531225174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2029,0.684026132050235,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2030,0.424333790640901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2031,0.480232526661496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2032,0.569928433583129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2033,0.703137838861039,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2034,0.387644931577597,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2035,0.303472366600715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2036,0.492339626551711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2037,0.727931273782644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2038,0.622317169774135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2039,0.705251305283753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2040,0.584355565539852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2041,0.668277942180794,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2042,0.647082124270753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2043,0.700379979326556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2044,0.851926736397274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2045,0.968378107351953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2046,0.753447861127484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2047,0.787989593715281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2048,0.88702996493646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2049,0.977754942015792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2050,0.978394840924409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2051,1.07756457652175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2052,1.32508346228383,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2053,1.14647628702096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2054,1.08555639452618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2055,1.11906517397648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2056,1.29496945773428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2057,1.47516900579791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2058,1.24339073346488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2059,1.14549639712544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2060,1.48080380577807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2061,1.75659067491506,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2062,1.43166256261821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2063,1.26976279902664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2064,1.35625586421241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2065,1.43298168894927,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2066,1.63017425663969,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2067,1.82886693094696,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2068,1.53123574852788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2069,1.47617701963571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2070,1.55545509300202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2071,1.73112068778573,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2072,1.64282667589146,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2073,1.60867891118613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
