"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.500606638564989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1962,-0.590430562151766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1963,-0.533782003480837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1964,-0.531170635948115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1965,-0.601103580740812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1966,-0.554986375464466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1967,-0.524146351180605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1968,-0.576143718735011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1969,-0.561083176422983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1970,-0.423007791632131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1971,-0.440356395272602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1972,-0.3527613046802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1973,-0.323847812189399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1974,-0.629491129324947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1975,-0.587559549552964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1976,-0.476677292714214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1977,-0.437766130955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1978,-0.473111118819645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1979,-0.347583010654773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1980,-0.247599753257759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1981,-0.561204145612123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1982,-0.509521594040507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1983,-0.385152464362363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1984,-0.150976277964105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1985,-0.387387179283621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1986,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1987,-0.23800028369709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1988,-0.604815249853971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1989,-0.531249689871117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1990,-0.412900461209006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1991,-0.24359333444886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1992,-0.2950457713942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1993,-0.367781558544891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2015,0.350593768664794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2016,0.14073456485562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2017,0.0409873899774311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2018,0.319070298143799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2019,0.493217458329411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2020,0.193295028210287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2030,0.700150450396734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2031,0.514187328436492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2032,0.679305533809043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2033,0.866665097276609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2034,0.821665969292383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2035,0.735599487878346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2036,0.78954674654409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2037,0.852856212826055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2038,1.08899803199051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2039,0.907166323552588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2040,0.727778676205332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2041,0.699923745580747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2042,0.854711731107329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2043,0.866445060023295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2044,1.02223902908185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2045,0.871850760229222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2046,0.774243117185449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2047,0.814998943234912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",107
1850,-0.778038103084441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1851,-0.705415174798418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1852,-0.721929017175796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1853,-0.732208261926701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1854,-0.72394044061673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1855,-0.554780624128739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1856,-0.66025831299595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1857,-0.667120827604379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1858,-0.697295476276281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1859,-0.671161906651093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1860,-0.577887869403639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1861,-0.644988426689338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1862,-0.799236450960564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1863,-0.778561484171178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1864,-0.590249370344793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1865,-0.488740881061346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1866,-0.659611241117432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1867,-0.710700483544997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1868,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1869,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1870,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1871,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1872,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1873,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1874,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1875,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1876,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1886,-0.846246283117978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1887,-0.635841247838755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1888,-0.714890159063145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1889,-0.694949982932769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1890,-0.505924327454352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1891,-0.31083023843081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1892,-0.567211504115278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1893,-0.677038304296218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1894,-0.710697880688997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1895,-0.359878857464423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1896,-0.46820122347583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1897,-0.446826677335309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1898,-0.420616953941646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1899,-0.550528752783464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1900,-0.475223626584125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1901,-0.528803911480907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1902,-0.652634013904787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1903,-0.492432055611289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1904,-0.701951609233276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1905,-0.572454038445187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1906,-0.558844620070261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1907,-0.585976145020595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1908,-0.804157622594801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1909,-0.682613402539289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1910,-0.450365883039922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1911,-0.71709608014595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1912,-0.647443736534171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1913,-0.587960539816322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1914,-0.618517881104935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1915,-0.596311850648419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1916,-0.605516459542571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1917,-0.712615134330008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1918,-0.680222029260051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1919,-0.707784665702945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1920,-0.484891753738964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1921,-0.14109016289234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1922,-0.323166972111494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1923,-0.689937640681308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1924,-0.781874681700572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1925,-0.635672744782255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1926,-0.56779329569838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1927,-0.437402887877738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1928,-0.352469222847674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1929,-0.489796938311429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1930,-0.524148261361574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1931,-0.268938069017622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1932,-0.487094493975235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1933,-0.512699445323221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1934,-0.379763211962256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1935,-0.18278281739299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1936,-0.402246812311262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1937,-0.482577620386508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1938,-0.378622307836338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1939,-0.224980306973237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1940,-0.47086572286446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1941,-0.228867928507498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1942,-0.258147458798589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1943,-0.442044528777444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1944,-0.485856048465735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1945,-0.437210063846521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1946,-0.39352166768515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1947,-0.429133701529395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1948,-0.652726861200733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1949,-0.476677292714214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1950,-0.437766130955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1951,-0.473111118819645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1952,-0.347583010654773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1953,-0.247599753257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1954,-0.561204145612123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1955,-0.509521594040507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1956,-0.385152464362363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1957,-0.150976277964105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1967,-0.616640047686872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1968,-0.376011539685237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1969,-0.165934513675609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1970,-0.448977297400916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1971,-0.57792601442668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1972,-0.591043569547196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1973,-0.398671637235452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1974,-0.312300033463032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1975,-0.568220030164753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1976,-0.56922388831191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1977,-0.394232923297579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1978,-0.412130370526313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1979,-0.481252175402574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1980,-0.408373583431455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1981,-0.313455727338635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1982,-0.286611477379154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1983,-0.312725382344354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1984,-0.310620125868638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
