"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.472458541882133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1956,-0.482348872316891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1957,-0.440565680608245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1967,-0.616640047686872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1968,-0.376011539685237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1969,-0.165934513675609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1970,-0.448977297400916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1971,-0.57792601442668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1972,-0.591043569547196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1973,-0.398671637235452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1974,-0.312300033463032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1975,-0.568220030164753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1976,-0.67448219289605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1977,-0.588225516017701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1978,-0.275542456569383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1979,0.0184008229432493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1980,-0.376508217879348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1981,-0.457084991426655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1982,-0.350168571092297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1983,-0.368928842657283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1984,-0.320607200551876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1985,-0.297639923000531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1986,-0.436762119904756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1987,-0.491435143525109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1988,-0.291174320336211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1989,-0.305442337871398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1990,-0.386647276559927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1991,-0.457829152131922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1992,-0.484417332780822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1993,-0.379337026300561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",30
1850,-0.670164447441948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1851,-0.878719065620032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1852,-0.773886283308627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1853,-0.619015501038461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1854,-0.461596461934391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1855,-0.318508038725554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1856,-0.408764683752793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1857,-0.623854650780459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1858,-0.510820731327158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1859,-0.754356133269027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1860,-0.765340577814356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1861,-0.774989122949364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1862,-0.859952993036245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1863,-0.704320738655667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1864,-0.326525897096474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1865,-0.629544954557559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1866,-0.797180674036156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1867,-0.694459453926299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1868,-0.238643513721286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1869,-0.515468730411271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1870,-0.624864490955474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1871,-0.517002878917936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1872,-0.260510727855035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1873,-0.384649864533685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1874,-0.665072825014306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1875,-0.770607858203675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1876,-0.618750080301538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1877,-0.638138979464145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1878,-0.347439463530804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1879,-0.400177287514566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1880,-0.896133571998917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1881,-0.970117317852441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1882,-0.816512442403905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1883,-0.610911867281857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1884,-0.651219510588589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1885,-0.814160805743029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1886,-0.743401112211416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1887,-0.765354936167398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1888,-0.756127155729189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1889,-0.740242479136612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1890,-0.695804785516486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1891,-0.664169876451751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1892,-0.654126704525254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1893,-0.495512058633608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1894,-0.4470483811034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1895,-0.624438173906071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1896,-0.43885699931235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1897,-0.425819471887166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1898,-0.559729910620774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1899,-0.666845535493678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1900,-0.721853422742186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1901,-0.765588626366366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1902,-0.551821643109122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1903,-0.480838825532658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1904,-0.458372999394669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1905,-0.250753846184864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1906,-0.6889276847931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1907,-0.776264831147557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1908,-0.833220802870358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1909,-0.729714943591318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1910,-0.572156215760117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1911,-0.620410531524669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1912,-0.618418163857541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1913,-0.562144260335174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1914,-0.528146504976576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1915,-0.475787545510343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1916,-0.544473449545478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1917,-0.604990572775307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1918,-0.616407355771116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1919,-0.559086952725124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1920,-0.50329145579019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1921,-0.447955565133611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1931,-0.475735481179981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1932,-0.479117233463001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1933,-0.250750721896736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1934,-0.157681501094373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1935,-0.32563456257958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1936,-0.549494403016922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1937,-0.419531604513224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1938,-0.31628947083135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1939,-0.252258314445669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1940,-0.486771539646327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1941,-0.678396603451858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1942,-0.598335605190698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1943,-0.481995234335557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1944,-0.277890672677017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1945,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1946,-0.291067832388535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1947,-0.599945986273895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1948,-0.743028482258126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1949,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1950,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1951,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1952,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1953,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1954,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1955,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1956,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1957,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1958,-0.38346315880176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1959,-0.45092770896656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1960,-0.396104313672595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1961,-0.262785669359232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1962,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1963,-0.480543679286143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1964,-0.787297755579857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1965,-0.806632651330517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1966,-0.667111966155403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1967,-0.331494853293805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1968,-0.274713952867273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1969,-0.46214023541944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1970,-0.536737428798745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1971,-0.39210534014552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1972,-0.154165504347361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1973,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1974,-0.633694616872106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1975,-0.616067135624462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1976,-0.423065766572506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1977,-0.285232050439959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1978,-0.17053289291232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1979,-0.529655119729398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1980,-0.551596026084212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1981,-0.511845923057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1982,-0.293964213639129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1983,-0.31777625546664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1984,-0.433396033068561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
