"year","value","variable","stitching_id","tol","archive","draw"
2064,1.56624589234315,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2065,1.74308576776968,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2075,2.0216914347136,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2076,1.76624179016829,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2077,1.78432993832791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2078,1.85623449151188,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2079,1.79318051257792,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2080,1.9286281385094,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2081,2.00156234748505,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2082,1.97250618958435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2083,2.11972390084907,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",178
1850,-0.728721325441825,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1851,-0.583736742866961,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1852,-0.703170905726893,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1853,-0.717889028626587,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1854,-0.655683770815983,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1855,-0.732656291086016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1856,-0.627182595105126,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1857,-0.662324199205045,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1858,-0.725154018882165,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1859,-0.357860480311274,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1860,-0.49855256229398,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1861,-0.789784569082997,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1862,-0.916371170818365,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1863,-0.743676537362262,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1864,-0.71965345518106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1865,-0.706944505875583,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1866,-0.600753018853538,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1867,-0.509036031365838,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1868,-0.627828205013145,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1869,-0.441428352207026,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1870,-0.337686614043093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1871,-0.716486841249036,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1872,-0.734688963708038,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1873,-0.664350021819587,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1874,-0.511685585295538,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1875,-0.525579094458806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1876,-0.48563244066537,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1877,-0.5498947147546,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1878,-0.696209347817785,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1879,-0.591448944059039,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1880,-0.564554500277268,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1881,-0.490000641179222,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1882,-0.424212585203009,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1883,-0.589445130808826,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1884,-0.63917316634263,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1885,-0.748798612363885,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1886,-0.701169891613972,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1887,-0.609903112444897,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1888,-0.481818102644695,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1889,-0.589179733926414,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1890,-0.522646763819409,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1891,-0.647463113028095,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1892,-0.609348476908565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1893,-0.663883881252218,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1894,-0.545443120376092,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1895,-0.323166972111494,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1896,-0.689937640681308,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1897,-0.781874681700572,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1898,-0.635672744782255,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1899,-0.56779329569838,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1900,-0.437402887877738,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1901,-0.352469222847674,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1902,-0.489796938311429,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1903,-0.524148261361574,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1904,-0.487739327354063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1905,-0.441542526617297,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1906,-0.594490737606804,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1907,-0.623410325222665,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1908,-0.669273490060334,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1909,-0.779493273724995,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1910,-0.777414265785296,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1911,-0.739086093478477,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1912,-0.632549023763715,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1913,-0.638521300131117,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1914,-0.653098851294146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1915,-0.739386827192618,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1916,-0.632597495945333,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1917,-0.640228681100382,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1918,-0.499889588238034,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1919,-0.515041160894896,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1920,-0.589605948259816,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1921,-0.557031877509246,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1922,-0.534259109331174,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1923,-0.352449163237111,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1924,-0.563393797080209,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1925,-0.614782303203356,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1926,-0.394630831513609,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1927,-0.214435736401356,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1928,-0.564246275222729,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1929,-0.637632322176046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1930,-0.446590459665231,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1931,-0.624438173906071,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1932,-0.43885699931235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1933,-0.425819471887166,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1934,-0.559729910620774,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1935,-0.666845535493678,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1936,-0.721853422742186,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1937,-0.765588626366366,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1938,-0.551821643109122,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1939,-0.480838825532658,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1940,-0.703409705655815,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1941,-0.672246869681089,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1942,-0.559272623849211,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1943,-0.534874241915077,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1944,-0.506405332761346,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1945,-0.413859039157046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1946,-0.43101177860035,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1947,-0.384535500434652,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1948,-0.31126668068157,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1949,-0.278476165888151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1950,-0.363100804536884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1951,-0.600805870754925,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1952,-0.437635798576082,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1953,-0.393507065804386,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1954,-0.598854735765201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1955,-0.537523785657299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1956,-0.460102604454619,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1957,-0.409198833365906,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1958,-0.433943161639093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1959,-0.261731964735077,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1960,-0.147298555211364,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1961,-0.0587250993280009,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1962,-0.366117165972128,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1963,-0.739047809431156,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1964,-0.830624017098103,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1965,-0.800119533518796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1966,-0.68597131632032,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1967,-0.483061615781537,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1968,-0.45624070329967,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1969,-0.189691319270025,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1970,-0.292942309313332,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1971,-0.491636773220137,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1972,-0.483879390077675,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1973,-0.239851424231517,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1974,-0.277600066998275,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1975,-0.0833157522924353,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1976,-0.0766876915678267,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1977,-0.214682890352321,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1978,-0.60407095775696,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1979,-0.471094071293635,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1980,-0.347694972307352,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1981,-0.3332687418295,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1982,-0.224571809710028,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1983,-0.267278425522193,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1984,-0.274552938143927,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1985,-0.588414249053358,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1986,-0.585788558180241,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1987,-0.531940058030443,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1988,-0.535853385337703,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1989,-0.489254037545152,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1990,-0.51836988781622,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1991,-0.548959559443745,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1992,-0.507394293139384,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1993,-0.421949427471532,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2003,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2004,0.0989476565542304,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2005,0.385147173675819,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2006,0.255847280986359,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2007,-0.143533126213242,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2008,-0.167630978150441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2009,0.24553169902299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2010,0.42785297019492,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2011,0.156518423255307,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2012,0.357202044962548,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2013,0.294640779768599,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2014,0.214446016684974,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2015,-0.00147256497217541,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2016,0.0747927262522694,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2017,0.25108932966566,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2018,0.406224186450629,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2019,0.00869201561823729,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2020,0.113508488435855,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2024,0.16072775562003,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2025,0.125014194598918,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2026,0.145516646165163,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2027,0.376363924142822,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2028,0.3120479093364,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2029,0.24444776570931,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2030,0.541300621573157,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2031,0.595388049063558,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2032,0.851247714260978,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2033,0.646500831413562,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2034,0.547022910617272,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2035,0.542215269591395,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2036,0.697401460637423,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2037,0.708216749757923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2038,0.779523248202793,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2039,0.603773734416166,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2040,0.614070527738477,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2041,0.774891383464933,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2042,0.919018310712147,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2043,1.21776893527283,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2044,1.2504564377079,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2045,0.703357352409967,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2046,0.771610357809436,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2047,0.992658551453474,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2057,1.29495745179997,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2058,1.51565943351056,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2059,1.60785047176853,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2060,1.16096009460318,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2061,1.09069462477265,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2062,1.29129377619603,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2063,1.50137309129974,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2064,1.68063126148166,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2065,1.47672979774478,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2084,2.06413348657657,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2085,2.2818861804891,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2086,2.24447124455901,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2087,1.99418936976576,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2088,1.96425581067103,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2089,2.118719848598,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2090,2.03830010487303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2091,2.32859136048728,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2092,2.58880506672494,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",178
1850,-0.334555972433179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1851,-0.923123861473925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1852,-0.954090267833465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1853,-0.830497747275842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1854,-0.740647650697781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1855,-0.592851640531137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1856,-0.593207884064839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1857,-0.639629674310129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1858,-0.680593981135871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1859,-0.526307938355217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1860,-0.520203408582972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
