"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.490639818786747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1973,-0.476927227593933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1974,-0.359809749910141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1975,-0.447546895043445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1976,-0.263305200744355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1977,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1978,-0.515199265116564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1979,-0.505844383068734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1980,-0.345223257153236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1981,-0.286284571486931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1982,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1983,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1984,-0.430198783179378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2030,0.525928193843299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2031,0.596412900608584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2032,0.780524827774059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2033,1.01090065902275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2034,0.750127394792116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2035,0.623052377300553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2036,0.771597531699967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2037,0.954315636888964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2038,1.04402254449712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",54
1850,-0.735038876030728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1851,-0.520364782411093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1852,-0.686067978874348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1853,-0.784637566558501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1854,-0.698461755812559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1855,-0.626230368518293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1856,-0.604021166741177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1857,-0.500527702681438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1858,-0.651063713049325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1859,-0.43174292431803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1860,-0.66250385432744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1861,-0.854585953663616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1862,-0.758861613071133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1863,-0.704458296063422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1864,-0.72054521176409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1865,-0.774519319540047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1866,-0.799838892460173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1867,-0.846568040274462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1868,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1869,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1870,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1871,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1872,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1873,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1874,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1875,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1876,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1877,-0.601994707793381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1878,-0.470460734140147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1879,-0.605023512494483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1880,-0.73653327658343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1881,-0.671429600382339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1882,-0.602236511087654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1883,-0.749950219355298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1884,-0.524217577323839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1885,-0.59148832112129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1886,-0.4880868020457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1887,-0.367064055023832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1888,-0.81480929562133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1889,-0.773054289728634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1890,-0.671331893273646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1891,-0.681844806325387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1892,-0.546697977772851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1893,-0.437466733294912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1894,-0.357193942026811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1904,-0.578046690407632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1905,-0.588214280576722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1906,-0.68559489496289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1907,-0.547372373185453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1908,-0.39804797529473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1909,-0.544268232571767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1910,-0.675366084896041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1911,-0.677910086334691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1912,-0.569883249301085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1913,-0.692295749705579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1914,-0.585703638990083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1915,-0.577312591234431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1916,-0.623022551287079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1917,-0.587066737247653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1918,-0.449716152892961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1919,-0.303882465179356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1920,-0.622384851130221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1921,-0.759850772607024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1922,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1923,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1924,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1925,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1926,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1927,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1928,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1929,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1930,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1931,-0.56922388831191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1932,-0.394232923297579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1933,-0.412130370526313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1934,-0.481252175402574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1935,-0.408373583431455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1936,-0.313455727338635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1937,-0.286611477379154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1938,-0.312725382344354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1939,-0.310620125868638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1940,-0.267867174366529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1941,-0.539140786881092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1942,-0.528315386608824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1943,-0.451133239179285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1944,-0.455842556746859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1945,-0.52619131892601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1946,-0.520573753457484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1947,-0.49628635320812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1948,-0.362799275903683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1949,-0.444395307238779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1950,-0.388674136391217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1951,-0.36096217255465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1952,-0.480111761398348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1953,-0.406782849438855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1954,-0.37178413753935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1955,-0.57328673667763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1956,-0.537012326809077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1957,-0.502596004853729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1967,-0.665222943813546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1968,-0.429645454689478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1969,-0.577658598104222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1970,-0.552325614790732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1971,-0.618835822406936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1972,-0.4392915135262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1973,-0.296193527022353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1974,-0.318722902729462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1975,-0.371666434416909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1985,-0.3198296701093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1986,-0.418229129061729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1987,-0.319562030730197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1988,-0.391463658844145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1989,-0.381569190069797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1990,-0.339972749236722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1991,-0.061833667595522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1992,-0.172987199065801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1993,-0.550844354637604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",54
