"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1967,-0.665778938136953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1968,-0.633744578942526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1969,-0.549747198480304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1970,-0.439117271801763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1971,-0.387236256025687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1972,-0.202670468855615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1973,-0.149107394146711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1974,-0.463204140177368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1975,-0.661453571402092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1976,-0.419231424713303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1977,-0.488658233093986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1978,-0.601704512217168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1979,-0.472598221049964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1980,-0.389782646153492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1981,-0.447789827157351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1982,-0.389139876954061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1983,-0.333994228717586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1984,-0.221288353811474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",144
1850,-0.567304498892497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1851,-0.818633559656405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1852,-0.696964191745622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1853,-0.635675434609936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1854,-0.547360985015587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1855,-0.461269627317563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1856,-0.676968300859244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1857,-0.797730227791988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1858,-0.812847645067848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1859,-0.740776960795927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1860,-0.820130789863811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1861,-0.741303455659249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1862,-0.664446953857407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1863,-0.72162364796003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1864,-0.638299035359807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1865,-0.468542560686728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1866,-0.365383630601741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1867,-0.824363376510689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1868,-0.503606572654121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1869,-0.54433987316088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1870,-0.567130535531078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1871,-0.488448674943356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1872,-0.318253170940125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1873,-0.341369535061233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1874,-0.549430696423428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1875,-0.64054456449901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1876,-0.784801635325834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1877,-0.603429944283107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1878,-0.533624749908995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1879,-0.307527210125897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1880,-0.65081266011299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1881,-0.800007473826497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1882,-0.557637942436827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1883,-0.623623515870406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1884,-0.973957709925742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1885,-0.826728659808794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1886,-0.761837238637042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1887,-0.547754984957294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1888,-0.5361544039352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1889,-0.60376892211633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1890,-0.534098646937935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1891,-0.463503265257543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1892,-0.756251854595405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1893,-0.77010004292157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1894,-0.658125140601271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1895,-0.522916210145638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1896,-0.383149578134919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1897,-0.331533075179777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1898,-0.735520410966956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1899,-0.748580806635744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1900,-0.70948132024148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1901,-0.663876072707637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1902,-0.635507436733803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1903,-0.473641054833308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1904,-0.421722125842848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1905,-0.669615797153256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1906,-0.70837715298012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1907,-0.690184495853487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1908,-0.705290265814256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1909,-0.778550498936909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1910,-0.806744844382706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1911,-0.69225894188861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1912,-0.461442213559735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1913,-0.147149686838759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1914,-0.367105680128532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1915,-0.649824618861146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1916,-0.767404514464317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1917,-0.586704484116694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1918,-0.379999079775985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1919,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1920,-0.544249813926058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1921,-0.652153014882629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1922,-0.562144260335174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1923,-0.528146504976576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1924,-0.475787545510343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1925,-0.544473449545478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1926,-0.604990572775307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1927,-0.616407355771116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1928,-0.559086952725124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1929,-0.50329145579019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1930,-0.447955565133611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1931,-0.477367986063484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1932,-0.393204371705508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1933,-0.33188489847106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1934,-0.317823667258097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1935,-0.576386497604517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1936,-0.704334106857061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1937,-0.658072670742342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1938,-0.596767326904001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1939,-0.504845901128704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1940,-0.681068680100452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1941,-0.482765021688749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1942,-0.167103457995665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1943,-0.158931687661266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1944,-0.454455522587295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1945,-0.631225962505823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1946,-0.608891963132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1947,-0.565482279519017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1948,-0.376848540281742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1949,-0.670608013219692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1950,-0.640030811593647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1951,-0.627501470063919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1952,-0.40832658356868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1953,-0.463179859633613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1954,-0.386805231144251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1955,-0.222227806672379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1956,-0.29719158899087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1957,-0.512275107452126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1967,-0.588414249053358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1968,-0.585788558180241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1969,-0.531940058030443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1970,-0.535853385337703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1971,-0.489254037545152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1972,-0.51836988781622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1973,-0.548959559443745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1974,-0.507394293139384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1975,-0.421949427471532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1976,-0.392903188343837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1977,-0.56653963109477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1978,-0.418049800271831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1979,-0.374669990710629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1980,-0.43408080653245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1981,-0.373968119441372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1982,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1983,-0.244090613907076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1984,-0.406978796378667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
