"year","value","variable","stitching_id","tol","archive","draw"
1925,-0.689309162886104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1926,-0.710791418984343,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1927,-0.731616555409573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1928,-0.671272453364907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1929,-0.61091562507761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1930,-0.346395598843856,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1931,-0.364876073517848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1932,-0.384696251202172,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1933,-0.426843153035463,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1934,-0.391336568205134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1935,-0.313413848077289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1936,-0.285622405542654,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1937,-0.437064707004197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1938,-0.483338996132716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1939,-0.47115754743777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1940,-0.527178003358358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1941,-0.426449679448638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1942,-0.150921265589488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1943,-0.120024795103802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1944,-0.564706416454953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1945,-0.569970910403697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1946,-0.437312799179551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1947,-0.355473111927381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1948,-0.431303224684882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1949,-0.50686585019605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1950,-0.287447470681741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1951,-0.152144638713935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1952,-0.481179774822067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1953,-0.587615023213061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1954,-0.561688337373653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1955,-0.447729073253527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1956,-0.499860152952692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1957,-0.567444401112994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1958,-0.126735852049251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1959,-0.480995338041737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1960,-0.658972772370078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1961,-0.548450377101688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1962,-0.568331351398342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1963,-0.526970141953939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1964,-0.445721092929944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1965,-0.349688590373262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1966,-0.471098565797377,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1967,-0.564756055353996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1968,-0.44758777006848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1969,-0.257770253601336,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1970,-0.61354012238013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1971,-0.594361905717847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1972,-0.511733692418204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1973,-0.37179056952408,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1974,-0.314987974734947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1975,-0.445496936297729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1976,-0.361890421936778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1977,-0.313571750710196,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1978,-0.446909470640946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1979,-0.555265298524375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1980,-0.579008071821931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1981,-0.512798426015763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1982,-0.124162526299131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1983,-0.137908049579323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1984,-0.518759883015093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1985,-0.15427365141295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1986,-0.454062171587509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1987,-0.606112844853101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1988,-0.45226173484042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1989,-0.27331117446937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1990,-0.274536296582141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1991,-0.290098664626953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1992,-0.280847481773151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1993,-0.283113453538647,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1994,-0.305696530727687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1995,-0.18672518360188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1996,-0.329221136247156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1997,-0.163624585778962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1998,-0.215958131697789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1999,-0.239435655324826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2000,0.109998500503309,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2001,0.0804724015049487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2002,-0.0161498896465559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2003,0.0509383482000771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2004,-0.0882378356153595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2005,0.0156165201769909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2006,0.110222434485308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2007,0.202349783514137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2008,0.351774155894304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2009,-0.109125852437785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2010,-0.210665046720237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2011,-0.102684420149046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2012,0.143787946519069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2013,0.212061276043812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2014,0.36096496602903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2015,0.530951202512881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2016,0.228781799426713,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2017,0.120391197929337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2018,0.155015801632032,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2019,0.252438312657205,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2020,0.409476350316709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2021,0.0884076396652063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2022,0.326672090164266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2023,0.637833027513921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2024,0.39707199861607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2025,0.300111316996947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2026,0.409682118403339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2027,0.594844434753327,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2028,0.630081976349175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2029,0.591428903133078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",22
1850,-0.548261970018245,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1851,-0.384130357670927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1852,-0.518580306797901,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1853,-0.679591279563908,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1854,-0.722742377184034,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1855,-0.706827678392017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1856,-0.653049198096028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1857,-0.533616191831072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1858,-0.503662353326831,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1859,-0.605060566376324,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1860,-0.67995768932758,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1861,-0.711660980008446,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1862,-0.512777781495799,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1863,-0.400064979401009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1864,-0.839183094692032,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1865,-0.920080029659061,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1866,-0.875271047973399,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1867,-0.795656552817832,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1868,-0.670608013219692,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1869,-0.640030811593647,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1870,-0.627501470063919,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1871,-0.40832658356868,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1872,-0.463179859633613,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1873,-0.386805231144251,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1874,-0.222227806672379,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1875,-0.29719158899087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1876,-0.512275107452126,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1877,-0.200490332107222,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1878,-0.359683494268268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1879,-0.69569681548171,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1880,-0.912121175625487,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1881,-0.889590099432439,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1882,-0.745558080858189,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1883,-0.655316579265843,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1884,-0.665669526218949,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1885,-0.578944675117441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1886,-0.778038103084441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1887,-0.705415174798418,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1888,-0.721929017175796,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1889,-0.732208261926701,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1890,-0.72394044061673,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1891,-0.554780624128739,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1892,-0.66025831299595,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1893,-0.667120827604379,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1894,-0.697295476276281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1895,-0.737239619881336,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1896,-0.664398274969585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1897,-0.518628441974954,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1898,-0.467754010644967,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1899,-0.599681436236324,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1900,-0.568885027512522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1901,-0.528377626743463,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1902,-0.471002169875135,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1903,-0.65527524955013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1904,-0.79621771696975,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1905,-0.811436340066109,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1906,-0.631232826675614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1907,-0.562121703221749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1908,-0.662430993860198,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1909,-0.459481619166809,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1910,-0.464161711855866,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1911,-0.634808163475327,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1912,-0.783900443859693,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1913,-0.812292475580875,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1914,-0.552866063194017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1915,-0.52604621069645,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1916,-0.748375072719625,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1917,-0.710372284386779,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1918,-0.472408241594223,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1919,-0.398543141399614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1920,-0.32157978575691,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1921,-0.523464772677301,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1922,-0.24997868952164,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1923,-0.513100973167298,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1924,-0.65273727425938,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1925,-0.535767215712667,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1926,-0.426201525519446,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1927,-0.551325198332563,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1928,-0.642436867885351,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1929,-0.647770297406169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1930,-0.559859771565471,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1931,-0.339177152774255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1932,-0.626666731385342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1933,-0.592527539907167,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1934,-0.47167102387732,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1935,-0.262817006467458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1936,-0.0988246252362615,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1937,-0.0330293083600282,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1938,-0.622095983801387,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1939,-0.571468814078401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1940,-0.48012860561073,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1941,-0.376020544967616,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1942,-0.178896266609058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1943,-0.475087260082546,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1944,-0.521171267803481,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1945,-0.336086424977168,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1946,-0.0221016112728876,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1947,-0.226853989426331,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1948,-0.520876161581441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1949,-0.15427365141295,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1950,-0.454062171587509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1951,-0.606112844853101,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1952,-0.45226173484042,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1953,-0.27331117446937,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1954,-0.274536296582141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1955,-0.290098664626953,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1956,-0.280847481773151,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1957,-0.283113453538647,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1958,-0.323731338919004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1959,-0.38875903332098,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1960,-0.586270223282895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1961,-0.676532536130139,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1962,-0.591558018758121,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1963,-0.417493692246069,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1964,-0.406807116219795,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1965,-0.491965194319505,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1966,-0.548192035240447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1967,-0.470896487812524,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1968,-0.498972450799727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1969,-0.622675309972578,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1970,-0.486822114129779,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1971,-0.470089406050363,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1972,-0.461487488729688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
