"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1967,-0.462056160713985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1968,-0.413832794479276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1969,-0.102100699195319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1970,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1971,-0.582597862994874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1972,-0.706404784453468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1973,-0.592780766395776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1974,-0.428362797746161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1975,-0.49394573034823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2030,0.513411092332092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2031,0.643616689301155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2032,0.817580100064731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2033,0.650154003235457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2034,0.538588203485347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2035,0.773796084295441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2036,0.920021410449806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2037,0.644329313242622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2038,0.487339351674905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",151
1850,-0.817292978883586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1851,-0.704414417808209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1852,-0.503396260319107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1853,-0.54328669955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1854,-0.572912074939609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1855,-0.555379667569298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1856,-0.349799618219436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1857,-0.265172568028049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1858,-0.531825635589428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1859,-0.834302922259553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1860,-0.695080075541284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1861,-0.525456722562353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1862,-0.611525459905295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1863,-0.677236789353799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1864,-0.586438862670548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1865,-0.491268041045487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1866,-0.46532284634452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1867,-0.691495337444508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1868,-0.581141306006487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1869,-0.6953208272501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1870,-0.532107881238119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1871,-0.355198363254772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1872,-0.315301381872189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1873,-0.515292508875234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1874,-0.634651779544242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1875,-0.674986437038228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1876,-0.498294232110254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1877,-0.772001917272235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1878,-0.610032988885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1879,-0.646699100799992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1880,-0.595500679664326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1881,-0.671875912459484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1882,-0.442394156835178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1883,-0.275059520416903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1884,-0.353101967763337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1885,-0.958344949553862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1886,-0.69844468189865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1887,-0.629748244805569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1888,-0.638630391816207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1889,-0.508495319202382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1890,-0.424416013330756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1891,-0.443391044775296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1892,-0.556129559508634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1893,-0.508174669830055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1894,-0.642083298370267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1895,-0.445597466951142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1896,-0.430093778456751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1897,-0.276514739462584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1898,-0.198436542993875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1899,-0.578357882927719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1900,-0.759252063096653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1901,-0.719419639705109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1902,-0.655291399456132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1903,-0.45247847045556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1904,-0.706783628719734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1905,-0.726192109895408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1906,-0.567703473885615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1907,-0.314757641703409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1908,-0.479278047922946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1909,-0.82648695168308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1910,-0.841520938031351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1911,-0.776505670791096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1912,-0.754394728181239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1913,-0.715079512032958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1914,-0.596126679382678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1915,-0.485052933648262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1916,-0.490324991264572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1917,-0.497977443262812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1918,-0.397560292954779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1919,-0.378420561032954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1920,-0.397849371019106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1921,-0.60651713225468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1922,-0.356626879944088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1923,-0.573334155801604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1924,-0.569422646150201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1925,-0.485752095783312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1926,-0.426759749179269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1927,-0.39019895858479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1928,-0.225147718179244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1929,-0.345945212028653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1930,-0.609744248272364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1931,-0.598147496912873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1932,-0.35036822415276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1933,-0.177918095217592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1934,-0.296633212478298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1935,-0.362565880825116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1936,-0.353222082675984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1937,-0.435490190129656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1938,-0.480724907872514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1939,-0.336239749167248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1940,-0.343131869519141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1941,-0.481351584087463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1942,-0.327170839270138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1943,-0.174426812700176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1944,-0.168450772050505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1945,-0.365169480296743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1946,-0.384858424377569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1947,-0.413001640878292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1948,-0.316369797610491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1949,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1950,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1951,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1952,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1953,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1954,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1955,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1956,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1957,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1958,-0.248816026992131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1959,-0.0793292546534872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1960,-0.344196828931615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1961,-0.484289453879967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1962,-0.393234202812266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1963,-0.186846947698939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1964,-0.303776389418829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1965,-0.707422201599343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1966,-0.677971882710608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1967,-0.448377851516511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1968,-0.452318958952958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1976,-0.475735481179981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1977,-0.479117233463001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1978,-0.250750721896736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1979,-0.157681501094373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1980,-0.32563456257958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1981,-0.549494403016922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1982,-0.419531604513224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1983,-0.31628947083135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1984,-0.252258314445669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",151
