"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1976,-0.388749468980222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1977,-0.512615378346993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1978,-0.512476414205139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1979,-0.413765469674388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1980,-0.31485021331946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1981,-0.265833067627852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1982,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1983,-0.34123097473838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1984,-0.540387340566781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2003,0.137093416750076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2004,0.30800260239215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2005,0.142116978474121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2006,-0.241591255803655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2007,-0.361810411355521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2008,-0.133600887907903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2009,0.0418646111981502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2010,0.186109211665155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2011,0.267392955781645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2030,0.565140992206523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2031,0.548381872208097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2032,0.56640812717302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2033,0.804132454068395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2034,0.944125517531063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2035,0.715878255173152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2036,0.52074299817798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2037,0.778956759638163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2038,1.02502448361145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",71
1850,-0.506019541177466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1851,-0.665235440245567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1852,-0.699321426684492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1853,-0.750911541797564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1854,-0.678396689315434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1855,-0.518350470777932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1856,-0.539811377055742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1857,-0.744102532543536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1858,-0.747673497080541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1859,-0.537563061831406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1860,-0.496299046595766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1861,-0.593307552870442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1862,-0.526600804448776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1863,-0.501662609491802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1864,-0.492011938157646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1865,-0.5956135871171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1866,-0.736244660453906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1867,-0.668816018541236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1868,-0.68538074466187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1869,-0.598143167322064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1870,-0.501473167582674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1871,-0.52853162553447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1872,-0.472988075955982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1873,-0.472400877126972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1874,-0.418206409055813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1875,-0.200779759093564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1876,-0.683675938942088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1877,-0.525083603324049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1878,-0.411106304026305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1879,-0.665377453209203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1880,-0.803447239637933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1881,-0.79890522274485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1882,-0.836813039574906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1883,-0.661487324365282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1884,-0.674393823108289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1885,-0.810818428155699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1886,-0.756899872587042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1887,-0.516534541883573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1888,-0.36446543655353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1889,-0.593557650885657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1890,-0.671975451499748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1891,-0.688240823168201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1892,-0.589608980463083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1893,-0.576366129090957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1894,-0.514768676269171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1895,-0.593857089853827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1896,-0.576077980960918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1897,-0.625367587403332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1898,-0.601151440308001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1899,-0.373563298784063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1900,-0.343623399383034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1901,-0.682665308057778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1902,-0.822653966584767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1903,-0.762004909682901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1904,-0.589582587495102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1905,-0.653831155392709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1906,-0.584164280059383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1907,-0.546914940144916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1908,-0.677961251150407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1909,-0.752989084216495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1910,-0.641197343865201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1911,-0.529858762592198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1912,-0.453244535375063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1913,-0.755889854933912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1914,-0.620331511937479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1915,-0.542792270824123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1916,-0.479170832068178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1917,-0.685534084626681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1918,-0.69315141756897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1919,-0.636117997747135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1920,-0.747926405094063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1921,-0.589403877818881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1922,-0.538972404156539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1923,-0.571135391275163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1924,-0.590724900714179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1925,-0.447043875595853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1926,-0.205784118328779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1927,-0.317856952196223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1928,-0.672984652408161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1929,-0.634928224674866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1930,-0.487662287810622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1931,-0.608283857010292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1932,-0.408143950259216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1933,-0.32306021902366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1934,-0.382152068803521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1935,-0.333291891630211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1936,-0.141274969333153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1937,-0.31175505240401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1938,-0.626978581183778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1939,-0.598668828225357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1949,-0.423065766572506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1950,-0.285232050439959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1951,-0.17053289291232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1952,-0.529655119729398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1953,-0.551596026084212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1954,-0.511845923057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1955,-0.293964213639129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1956,-0.31777625546664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1957,-0.433396033068561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1958,-0.399832729539696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1959,-0.516296473744887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1960,-0.560904699855485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1961,-0.472265031075324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1962,-0.156896435782357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1963,-0.63121740743685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1964,-0.781260769465064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1965,-0.702639942917472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1966,-0.678909212217548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1967,-0.810399545194912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1968,-0.540058790913349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1969,-0.397188004408008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1970,-0.61402639145814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1971,-0.654899516496585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1972,-0.584400637361171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1973,-0.433485401222867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1974,-0.215956720272573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1975,-0.362989590548409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1976,-0.6158696744846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1977,-0.427597823930569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1978,-0.245437606062296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1979,-0.224811730284955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1980,-0.407645271352294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1981,-0.490639818786747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1982,-0.476927227593933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1983,-0.359809749910141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1984,-0.447546895043445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1985,-0.440569383563798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1986,-0.601654166518131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1987,-0.432005651396878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1988,-0.199120892577412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1989,-0.18718682399134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1990,-0.181779703194707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1991,-0.229229041703263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1992,-0.37977483578544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1993,-0.414399022084183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
