"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.524106623062892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1960,-0.293562050559103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1961,-0.210696686420192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1962,-0.496565426268148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1967,-0.678439368681495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1968,-0.612930888607139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1969,-0.55028369291108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1970,-0.473237620952375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1971,-0.530025280491884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1972,-0.636689797512815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1973,-0.526712098097164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1974,-0.355737135138895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1975,-0.373164638053879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1985,-0.532934543497788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1986,-0.477601028075867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1987,-0.199384002562113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1988,-0.191762163529404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1989,-0.525608140608767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1990,-0.60494393773655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1991,-0.563570133203427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1992,-0.216433251564524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1993,0.0620919101120307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",46
1850,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1851,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1852,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1853,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1854,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1855,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1856,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1857,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1858,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1859,-0.294816011883142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1860,-0.360467519714234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1861,-0.80494796630046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1862,-0.808753175572065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1863,-0.808261483718866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1864,-0.776652325904649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1865,-0.608740111375027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1866,-0.547118453167684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1867,-0.586995330753894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1868,-0.817292978883586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1869,-0.704414417808209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1870,-0.503396260319107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1871,-0.54328669955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1872,-0.572912074939609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1873,-0.555379667569298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1874,-0.349799618219436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1875,-0.265172568028049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1876,-0.531825635589428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1877,-0.626034548238181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1878,-0.640495236672507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1879,-0.666390354920679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1880,-0.674364648232824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1881,-0.706047055319459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1882,-0.600828410004397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1883,-0.68626127732847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1884,-0.860828392494682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1885,-0.828359283124257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1886,-0.762420119258934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1887,-0.539405839606502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1888,-0.442836096194924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1889,-0.521790402378485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1890,-0.649444939746729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1891,-0.686772610477192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1892,-0.543386359677697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1893,-0.584819502083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1894,-0.609208024776478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1904,-0.911682582374397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1905,-0.792028728452749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1906,-0.790735762966563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1907,-0.704945329003408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1908,-0.638662681081769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1909,-0.343657301088513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1910,-0.324306465189295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1911,-0.733699150079474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1912,-0.882298680045665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1913,-0.663924500054634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1914,-0.722421755202447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1915,-0.660626841393594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1916,-0.626532525510072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1917,-0.668501252256249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1918,-0.527690677994542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1919,-0.366770781322828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1920,-0.520660947313161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1921,-0.721775128364868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1922,-0.632756601645326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1923,-0.516931858089947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1924,-0.438220449231153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1925,-0.502319414348676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1926,-0.445499204123337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1927,-0.453012330762419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1928,-0.472458541882133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1929,-0.482348872316891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1930,-0.440565680608245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1931,-0.271037526385612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1932,-0.299734189997935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1933,-0.534051273734406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1934,-0.434370859922581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1935,-0.351469398821735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1936,-0.581194619573239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1937,-0.57411989735391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1938,-0.50664707649446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1939,-0.219215677654063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1940,-0.369282475928458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1941,-0.389157493622065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1942,-0.50473496287816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1943,-0.399221898601695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1944,-0.119996671463639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1945,-0.117711409706317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1946,-0.503145719448753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1947,-0.458022366088244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1948,-0.343568767926342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1949,-0.478917523300936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1950,-0.407600582340194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1951,-0.251668636435568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1952,-0.420963519930638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1953,-0.564543603802974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1954,-0.535021119341195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1955,-0.522074078875164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1956,-0.415172317367535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1957,-0.500399220422139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1958,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1959,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1960,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1961,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1962,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1963,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1964,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1965,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1966,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1967,-0.365920534984127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1968,-0.397889825776758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1969,-0.531141896855104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1970,-0.524246095147248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1971,-0.350093437910289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1972,-0.25159940571973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1973,-0.299279984703048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1974,-0.398333716806007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1975,-0.590024897261856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1976,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1977,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1978,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1979,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1980,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1981,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1982,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1983,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1984,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
