"year","value","variable","stitching_id","tol","archive","draw"
2028,0.32108961222599,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2029,0.660383819836511,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2030,0.64645799812746,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2031,0.957941585209369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2032,0.487787083278079,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2033,0.380903533549485,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2034,0.471933614538045,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2035,0.803121219116179,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2036,1.02680967475987,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2037,0.698323966463306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2038,0.641789678093062,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",148
1850,-0.821837353569776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1851,-0.606710425156905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1852,-0.51875439563122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1853,-0.531023185002311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1854,-0.545205558005762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1855,-0.607770636464977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1856,-0.6082035070404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1857,-0.521391977988287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1858,-0.530484738468374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1859,-0.824419123596158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1860,-0.840786312647651,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1861,-0.690631913150355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1862,-0.553649534866111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1863,-0.643088777319008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1864,-0.545511184774682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1865,-0.385813611133869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1866,-0.844315022342585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1867,-0.911074130391341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1868,-0.597010893125685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1869,-0.542069748358472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1870,-0.674252919226603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1871,-0.634208265593486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1872,-0.537709679715419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1873,-0.411811710619531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1874,-0.375591594656214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1875,-0.505551037322675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1876,-0.676856897291316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1877,-0.699662261213064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1878,-0.559577935313484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1879,-0.361944533061262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1880,-0.515000546977319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1881,-0.664112372478769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1882,-0.723795352824766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1883,-0.512962094141301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1884,-0.407203290726045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1885,-0.776122231276815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1886,-0.578046690407632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1887,-0.588214280576722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1888,-0.68559489496289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1889,-0.547372373185453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1890,-0.39804797529473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1891,-0.544268232571767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1892,-0.675366084896041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1893,-0.677910086334691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1894,-0.569883249301085,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1895,-0.775222132330725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1896,-0.622138050067122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1897,-0.678296222350241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1898,-0.557387855328727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1899,-0.376851157823637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1900,-0.53580515413222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1901,-0.460695862791852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1902,-0.361695565817115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1903,-0.396163141547447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1904,-0.776731502814698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1905,-0.727407751819214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1906,-0.890835853840031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1907,-0.769103399766948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1908,-0.715394246222843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1909,-0.702215833223477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1910,-0.557298219436007,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1911,-0.627760547830462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1912,-0.766990328797078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1922,-0.773195118456044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1923,-0.479225912435822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1924,-0.279779653232481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1925,-0.465278675526918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1926,-0.592561888603143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1927,-0.568216274357269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1928,-0.394104083744139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1929,-0.640077898694813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1930,-0.560265289997517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1931,-0.371712087016249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1932,-0.518390080604036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1933,-0.644351323534977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1934,-0.695966354556049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1935,-0.488670655601084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1936,-0.509198685792512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1937,-0.691349239620877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1938,-0.691207696893684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1939,-0.657938241859256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1949,-0.587866325596622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1950,-0.601246195098554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1951,-0.541765887956728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1952,-0.490709760353468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1953,-0.467737698067083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1954,-0.483721749592689,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1955,-0.268754482368138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1956,-0.260000401245065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1957,-0.623817564470357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1958,-0.472776164936533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1959,-0.520483239978375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1960,-0.383933597330326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1961,-0.275697272017965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1962,-0.120002385104556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1963,-0.189022038683049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1964,-0.728822077189022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1965,-0.875836205550797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1966,-0.661772119762134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1967,-0.667449684383087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1968,-0.622940353126808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1969,-0.489958150598397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1970,-0.157327389233274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1971,-0.256980813050234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1972,-0.473096279866411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1973,-0.601716222980428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1974,-0.455685113857442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1975,-0.244169974419549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1976,-0.485411023379811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1977,-0.236527018285415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1978,0.044080101560553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1979,-0.469160242788973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1980,-0.474527736643893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1981,-0.296503747020552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1982,-0.215517219356286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1983,-0.458941016612926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1984,-0.523931837339603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1985,-0.253051010061938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1986,-0.487759602646008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1987,-0.402813600579464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1988,-0.322155481616903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1989,-0.522144291537757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1990,-0.530011834094353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1991,-0.409091664349205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1992,-0.313244795245055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1993,-0.386340683988522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2003,0.223824125738929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2004,0.306259760683531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2005,-0.131025621273409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2006,-0.241259793689267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2007,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2008,0.179888634333622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2009,0.351910760914109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2010,0.024049236359815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2011,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2024,0.0187639393165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2025,0.1741110987914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2026,0.285209896013498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2027,0.495498042381996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2028,0.572947549493506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2029,0.0955645911989791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2030,0.541293187457768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2031,0.975990450630491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2032,0.672057240645245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2033,0.530856777893348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2034,0.579562812272343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2035,0.683712083663806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2036,0.54410362253509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2037,0.71860425790652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2038,0.958785610576399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2048,0.939927953815754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2049,1.20568329586195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2050,1.33069326695039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2051,1.04118504337464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2052,1.00721943144435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2053,1.31204893175493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2054,1.47764995543565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2055,1.10766100846774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2056,0.982639128251606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
