"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1967,-0.331494853293805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1968,-0.274713952867273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1969,-0.46214023541944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1970,-0.536737428798745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1971,-0.39210534014552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1972,-0.154165504347361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1973,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1974,-0.633694616872106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1975,-0.616067135624462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1976,-0.485411023379811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1977,-0.236527018285415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1978,0.044080101560553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1979,-0.469160242788973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1980,-0.474527736643893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1981,-0.296503747020552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1982,-0.215517219356286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1983,-0.458941016612926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1984,-0.523931837339603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1985,-0.36163953900018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1986,-0.315185404228032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1987,-0.268990837253227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1988,-0.356328573277153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1989,-0.526384158260896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1990,-0.59548397464755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1991,-0.526054643335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1992,-0.265109407785701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1993,-0.128161880310017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2003,-0.0556279887712776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2004,-0.0591055662470694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2005,0.0464450462800414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2006,0.248018404601396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2007,0.455711587173425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2008,0.210783562381607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2009,0.0910745437440141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2010,0.209251390176178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2011,0.219177972699924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2030,0.991257232103408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2031,0.971341693639033,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2032,0.587922098200636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2033,0.516105069486741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2034,0.773290536094805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2035,0.828775417510087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2036,0.924904080671354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2037,0.959098072797929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2038,0.647288181130875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",19
1850,-0.266861425282116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1851,-0.241249066344324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1852,-0.610174236031071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1853,-0.715073250827459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1854,-0.630791385416785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1855,-0.632725894630539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1856,-0.454778328797204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1857,-0.560961048870695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1858,-0.582680504399434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1859,-0.683988703294631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1860,-0.481505738904161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1861,-0.468397810412569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1862,-0.621888467414749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1863,-0.485471740167611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1864,-0.410451993184154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1865,-0.519344549975074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1866,-0.647805102340783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1867,-0.67415227996031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1868,-0.646206590266559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1869,-0.558989715080941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1870,-0.520269549705972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1871,-0.582511960784416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1872,-0.651640797502353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1873,-0.385412102491671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1874,-0.221996048823542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1875,-0.60182754526403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1876,-0.828423365592585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1877,-0.476305395247607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1878,-0.590367404336973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1879,-0.633377906474379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1880,-0.669952111354576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1881,-0.655601196757743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1882,-0.673081461793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1883,-0.669870209116255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1884,-0.563477095944108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1885,-0.465894048812686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1886,-0.403886764146364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1887,-0.503418312121539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1888,-0.894272729469265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1889,-0.846527852929228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1890,-0.702907178252929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1891,-0.51079778171345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1892,-0.421877745108077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1893,-0.50273490181695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1894,-0.523345205678027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1895,-0.330700132890684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1896,-0.509042624384108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1897,-0.696666804183508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1898,-0.644793475651397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1899,-0.645709653929316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1900,-0.612712360703654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1901,-0.416961003641802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1902,-0.661434207472155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1903,-0.674600060392095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1904,-0.719269148353476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1905,-0.698379193753965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1906,-0.629877824673144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1907,-0.523674627239245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1908,-0.581353954222948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1909,-0.63954925776369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1910,-0.583801519028384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1911,-0.642438951016686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1912,-0.74866959640309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1913,-0.571111175602198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1914,-0.477997801880633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1915,-0.502948440309183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1916,-0.667020492145298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1917,-0.724111217405095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1918,-0.492736958084947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1919,-0.364731737064062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1920,-0.38048827979884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1921,-0.665231233711097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1922,-0.495136381375175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1923,-0.598906245646276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1924,-0.386191767930711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1925,-0.435410301174841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1926,-0.583899833475243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1927,-0.524809599163916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1928,-0.210018825231828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1929,-0.202241253188447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1930,-0.542188611670952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1931,-0.599835149891931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1932,-0.57404759735158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1933,-0.351176254168934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1934,-0.38161813620934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1935,-0.600224155470414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1936,-0.614685573818804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1937,-0.54419307016218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1938,-0.444842896295938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1939,-0.221516251840285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1940,-0.462470717273618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1941,-0.524166553269936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1942,-0.225506041510982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1943,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1944,-0.51786435535837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1945,-0.457646002679951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1946,-0.519977860525785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1947,-0.570855192518877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1948,-0.221097624375886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1949,-0.515906744724589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1950,-0.413946333921672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1951,-0.265764361730646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1952,-0.275878310948485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1953,-0.258794195246537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1954,-0.48515558534541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1955,-0.472978648193134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1956,-0.67964471217465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1957,-0.406469584598028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1958,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1959,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1960,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1961,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1962,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1963,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1964,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1965,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1966,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1967,-0.419231424713303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1968,-0.488658233093986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1969,-0.601704512217168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1970,-0.472598221049964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1971,-0.389782646153492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1972,-0.447789827157351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1973,-0.389139876954061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1974,-0.333994228717586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1975,-0.221288353811474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1985,-0.343131869519141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1986,-0.481351584087463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1987,-0.327170839270138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1988,-0.174426812700176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1989,-0.168450772050505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1990,-0.365169480296743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1991,-0.384858424377569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1992,-0.413001640878292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1993,-0.316369797610491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",19
