"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.531392600393758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1972,-0.394505739448846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1973,-0.228551672924254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1974,-0.022909676739971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1975,-0.433415161782193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1976,-0.520616351710885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1977,-0.447573155180976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1978,-0.446468419398627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1979,-0.342075160349964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1980,-0.284290858443512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1981,-0.207651797410676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1982,-0.247640415327396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1983,-0.345588018379715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1984,-0.252728094526049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1985,-0.155236668616226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1986,0.0300199601076656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1987,-0.485611482940328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1988,-0.682280149132339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1989,-0.598966086735459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1990,-0.326326242388063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1991,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1992,-0.288453603352934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1993,-0.496925133454624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2030,0.596119566703294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2031,0.54413545180131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2032,0.665384281805132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2033,0.729974010957221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2034,0.769018847500377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2035,0.973692358311382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2036,0.971014503439392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2037,0.707815171353218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2038,0.609810682414377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2039,0.677204659484232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2040,0.692597098786791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2041,0.723669501912298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2042,0.805540430080271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2043,0.725335672726828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2044,0.712812446920452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2045,0.760192054593915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2046,1.07769796731492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2047,1.14733605017159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",88
1850,-0.527186271323728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1851,-0.60606316632294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1852,-0.566616834202762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1853,-0.62219084421298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1854,-0.551813811855197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1855,-0.655903815149316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1856,-0.558540704270683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1857,-0.309340239508913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1858,-0.435867553695516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1859,-0.812772157820405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1860,-0.76933021051201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1861,-0.826418921963295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1862,-0.617750377730658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1863,-0.365295986856722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1864,-0.626902375343207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1865,-0.651238321129313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1866,-0.571101089478532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1867,-0.699893439210996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1868,-0.789005426047197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1869,-0.710157721703411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1870,-0.414947195617458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1871,-0.124992201688826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1872,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1873,-0.454422057582235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1874,-0.615049763358741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1875,-0.579166927537813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1876,-0.409455889402238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1877,-0.62181171283288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1878,-0.730080905789237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1879,-0.736537032376646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1880,-0.58790512347548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1881,-0.387452407533431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1882,-0.586015711410369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1883,-0.791354385724844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1884,-0.588739321100263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1885,-0.465319352816039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1886,-0.678054787433894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1887,-0.7275781708164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1888,-0.63199270206627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1889,-0.643441440642732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1890,-0.637218940682942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1891,-0.577069833369876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1892,-0.464698714942585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1893,-0.569073103535004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1894,-0.703242810484937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1895,-0.699662261213064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1896,-0.559577935313484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1897,-0.361944533061262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1898,-0.515000546977319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1899,-0.664112372478769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1900,-0.723795352824766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1901,-0.512962094141301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1902,-0.407203290726045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1903,-0.776122231276815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1904,-0.79621771696975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1905,-0.811436340066109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1906,-0.631232826675614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1907,-0.562121703221749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1908,-0.662430993860198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1909,-0.459481619166809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1910,-0.464161711855866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1911,-0.634808163475327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1912,-0.783900443859693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1913,-0.724420832708006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1914,-0.626973421446735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1915,-0.411613423816505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1916,-0.645339887853311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1917,-0.707160844816144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1918,-0.770852520075607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1919,-0.637788833904835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1920,-0.514829534212083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1921,-0.394928851419024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1922,-0.46201530922275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1923,-0.512777494447789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1924,-0.45658709648194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1925,-0.500870143323766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1926,-0.555559590615417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1927,-0.519414474743996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1928,-0.46568273403318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1929,-0.417217663152655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1930,-0.347405820976689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1931,-0.521711451286137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1932,-0.477636779592729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1933,-0.428406083330799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1934,-0.39406296615914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1935,-0.504964248356941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1936,-0.463897980476702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1937,-0.297689634800008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1938,-0.229016886888701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1939,-0.457080404479484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1940,-0.533768939401341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1941,-0.5903337046106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1942,-0.568550711605781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1943,-0.434376620358705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1944,-0.444967524195192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1945,-0.226397543837209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1946,-0.116599595415607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1947,-0.485580970286776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1948,-0.510830523583138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1949,-0.531617963610813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1950,-0.418525745395186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1951,-0.371714734323177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1952,-0.350242071295213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1953,-0.448326198860173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1954,-0.438180327633972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1955,-0.229693537969354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1956,-0.401928243941427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1957,-0.511939661939948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1967,-0.64230474581376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1968,-0.357190301090043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1969,-0.20975878765347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1970,-0.672406057120838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1971,-0.685776979335799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1972,-0.514660933479774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1973,-0.52377086813965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1974,-0.574437627657744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1975,-0.340099589114118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1976,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1977,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1978,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1979,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1980,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1981,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1982,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1983,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1984,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2015,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2016,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2017,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2018,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
