"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.569808468681629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1967,-0.677383197844335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1968,-0.86037519015963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1969,-0.834759740058018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1970,-0.474451742647318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1971,-0.286375507294849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1972,-0.367984182713997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1973,-0.339618960162113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1974,-0.284902002751949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1975,-0.187192982008639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1985,-0.401932787539749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1986,-0.46974162995474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1987,-0.332331829517159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1988,-0.138924380355206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1989,-0.10777117987675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1990,-0.488185154981807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1991,-0.349136979956825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1992,-0.365284237821811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1993,-0.473557371463414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2030,0.617495917847464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2031,0.537243598547263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2032,0.618819068655682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2033,0.754501230521726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2034,1.12405792002477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2035,1.08699882141781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2036,0.745342118465203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2037,0.693609555716478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2038,0.881613126640559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",55
1850,-0.458372999394669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1851,-0.250753846184864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1852,-0.6889276847931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1853,-0.776264831147557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1854,-0.833220802870358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1855,-0.729714943591318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1856,-0.572156215760117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1857,-0.620410531524669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1858,-0.618418163857541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1859,-0.556575066222933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1860,-0.762898667083675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1861,-0.73133029860054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1862,-0.631995675551138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1863,-0.652701859491629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1864,-0.655628929068996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1865,-0.643185966874171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1866,-0.681830117390973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1867,-0.654604805850454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1868,-0.534259109331174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1869,-0.352449163237111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1870,-0.563393797080209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1871,-0.614782303203356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1872,-0.394630831513609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1873,-0.214435736401356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1874,-0.564246275222729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1875,-0.637632322176046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1876,-0.446590459665231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1877,-0.789899801510728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1878,-0.687399777311668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1879,-0.59380949216262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1880,-0.567540556291192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1881,-0.446665821668773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1882,-0.535774151775115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1883,-0.433068602509479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1884,-0.935767474161878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1885,-0.974715098531078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1886,-0.571111175602198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1887,-0.477997801880633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1888,-0.502948440309183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1889,-0.667020492145298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1890,-0.724111217405095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1891,-0.492736958084947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1892,-0.364731737064062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1893,-0.38048827979884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1894,-0.665231233711097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1895,-0.62147380023714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1896,-0.764203467229208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1897,-0.679257927307845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1898,-0.645827970485414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1899,-0.679713018690393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1900,-0.67807512662489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1901,-0.688246681131773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1902,-0.443391199152927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1903,-0.331350422157527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1904,-0.668746546390082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1905,-0.740035466196957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1906,-0.720214228694715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1907,-0.905901441100809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1908,-0.883149683349757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1909,-0.715356528011228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1910,-0.594455097101331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1911,-0.584856904553646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1912,-0.636129398554147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1913,-0.231756587733344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1914,-0.704807669413924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1915,-0.754787926199413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1916,-0.728723080668146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1917,-0.518388069783782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1918,-0.49268564835819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1919,-0.461209984700815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1920,-0.418637640143686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1921,-0.389051382730315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1922,-0.472677473084616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1923,-0.387613576426929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1924,-0.443887116599967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1925,-0.328839711954402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1926,-0.2261238377057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1927,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1928,-0.542186264753639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1929,-0.669066837640514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1930,-0.64383031937615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1931,-0.473015838110996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1932,-0.290718411550927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1933,-0.698063394462736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1934,-0.643414098534151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1935,-0.688735500354312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1936,-0.580576210391428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1937,-0.451052005806787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1938,-0.322874454820067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1939,-0.341633990370156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1940,-0.300033168062157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1941,-0.492719961702448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1942,-0.363147709176189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1943,-0.263261134485447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1944,-0.196755120086607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1945,-0.306485538504887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1946,-0.324179946395589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1947,-0.441870123357205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1948,-0.417781458714899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1949,-0.257399693624222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1950,-0.150058270161651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1951,-0.557889153239785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1952,-0.701793858344615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1953,-0.51278612413131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1954,-0.478488064390433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1955,-0.494562199252755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1956,-0.54373912565535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1957,-0.410133297167135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1958,-0.223132985957477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1959,-0.65137717730039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1960,-0.721414694975067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1961,-0.615817650356064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1962,-0.612847000544605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1963,-0.484356309705333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1964,-0.173128401866506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1965,-0.318397555159208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1966,-0.584429871926147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1967,-0.683992446276193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1968,-0.56875222473758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1969,-0.552487907888519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1970,-0.544658828117861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1971,-0.406310739405285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1972,-0.206983680082715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1973,-0.164853883487524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1974,-0.446013612629201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1975,-0.588608311070914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1976,-0.474464872149042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1977,-0.381507914908127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1978,-0.522657153558953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1979,-0.391565837017424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1980,-0.378097133669428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1981,-0.339548355768898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1982,-0.171783654341368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1983,-0.0628833049058244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1984,-0.424124974762947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1985,-0.423535353890145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1986,-0.280125677934848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1987,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1988,-0.345265623364469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1989,-0.443413670399252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1990,-0.558979355858753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1991,-0.428997702824802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1992,-0.126511570728042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1993,-0.208199307822156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
