"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.269179396011793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1972,-0.416314845054615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1973,-0.471814265891396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1974,-0.510026034520934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1975,-0.507852714565445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1985,0.0613637888646394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1986,-0.312431276908114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1987,-0.441189988205565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1988,-0.216178499041746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1989,-0.025600033702915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1990,-0.443191726237387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1991,-0.58781943723227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1992,-0.580225171118798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1993,-0.357361690965945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2030,0.619310400207837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2031,0.794205104123876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2032,0.795896815919491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2033,0.71431323711306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2034,0.973078458724956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2035,1.14921169732338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2036,0.706894580167273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2037,0.635008715095296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2038,0.914865829572932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",169
1850,-0.506187714183739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1851,-0.54243376537238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1852,-0.612013388929654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1853,-0.717103583233495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1854,-0.607029328106478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1855,-0.500883268658754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1856,-0.673327580085413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1857,-0.688648432694833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1858,-0.751050119319189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1859,-0.605060566376324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1860,-0.67995768932758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1861,-0.711660980008446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1862,-0.512777781495799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1863,-0.400064979401009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1864,-0.839183094692032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1865,-0.920080029659061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1866,-0.875271047973399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1867,-0.795656552817832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1868,-0.524858242814503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1869,-0.399350602451932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1870,-0.202367726494003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1871,-0.39449980596703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1872,-0.666166139147322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1873,-0.533977724468969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1874,-0.489698791277419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1875,-0.495059323369048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1876,-0.342376529983028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1877,-0.556228451883896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1878,-0.369355267782112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1879,-0.414326556836102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1880,-0.527823212129817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1881,-0.355013588269458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1882,-0.293821147234837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1883,-0.703985784453209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1884,-0.807726288360811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1885,-0.836940941198577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1886,-0.685579413630705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1887,-0.671705379749028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1888,-0.652034398196918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1889,-0.592662074220812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1890,-0.69317691849011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1891,-0.708215701871211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1892,-0.636806628188594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1893,-0.708055055591615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1894,-0.596807834104652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1895,-0.660743762886568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1896,-0.44429185003429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1897,-0.27090677174283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1898,-0.594288570172466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1899,-0.672540036816997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1900,-0.623318446094345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1901,-0.490863469627129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1902,-0.544875908462416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1903,-0.556839194679867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1904,-0.98217405580607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1905,-0.824229180952727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1906,-0.602964477030014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1907,-0.554256842092627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1908,-0.422255672813719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1909,-0.499215239881039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1910,-0.672234539641522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1911,-0.660640274700029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1912,-0.669660208609741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1913,-0.77737678229829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1914,-0.794103808421653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1915,-0.666173058062896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1916,-0.597089655015168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1917,-0.64355092431947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1918,-0.497877122004923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1919,-0.339834503851023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1920,-0.196675974443053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1921,-0.692107673341695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1922,-0.47086572286446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1923,-0.228867928507498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1924,-0.258147458798589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1925,-0.442044528777444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1926,-0.485856048465735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1927,-0.437210063846521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1928,-0.39352166768515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1929,-0.429133701529395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1930,-0.652726861200733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1931,-0.541426916218995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1932,-0.568674336769675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1933,-0.481037705231813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1934,-0.416833492789465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1935,-0.52779081893658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1936,-0.543555641104774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1937,-0.409065184998667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1938,-0.347198466268708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1939,-0.395974378497954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1940,-0.123182696816571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1941,-0.112656747310382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1942,-0.542047720417884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1943,-0.624662784275472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1944,-0.519453563634272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1945,-0.281633380418327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1946,-0.159508726346473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1947,-0.58541590644046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1948,-0.632215840123024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1949,-0.423535353890145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1950,-0.280125677934848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1951,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1952,-0.345265623364469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1953,-0.443413670399252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1954,-0.558979355858753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1955,-0.428997702824802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1956,-0.126511570728042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1957,-0.208199307822156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1958,-0.146711149703663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1959,-0.338127142705275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1960,-0.647445354367335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1961,-0.644046355479588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1967,-0.384234281584611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1968,-0.564917205420272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1969,-0.699310407702342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1970,-0.676973215171415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1971,-0.636729248017105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1972,-0.44404721486336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1973,-0.150967000882304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1974,-0.422557721580858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1975,-0.661177949488433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1976,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1977,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1978,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1979,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1980,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1981,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1982,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1983,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1984,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1985,-0.496659186344573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1986,-0.543040422067406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1987,-0.440478701910877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1988,-0.23204413423781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1989,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1990,0.0750562480455415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1991,-0.283371087342232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1992,-0.634374727379907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1993,-0.554945826780909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
