"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.364876073517848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1968,-0.384696251202172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1969,-0.426843153035463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1970,-0.391336568205134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1971,-0.313413848077289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1972,-0.285622405542654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1973,-0.437064707004197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1974,-0.483338996132716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1975,-0.47115754743777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1976,-0.388749468980222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1977,-0.512615378346993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1978,-0.512476414205139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1979,-0.413765469674388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1980,-0.31485021331946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1981,-0.265833067627852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1982,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1983,-0.34123097473838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1984,-0.540387340566781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1985,-0.360976663988254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1986,-0.192515922996449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1987,-0.100064826999187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1988,-0.298977082392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1989,-0.58231534848926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1990,-0.580063495192121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1991,-0.382586819340418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1992,-0.103657560690976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1993,-0.338229637907148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2030,0.679001541556488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2031,0.828952025606327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2032,0.733804675749866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2033,0.809619576864122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2034,0.808773616504027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2035,0.766292335024161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2036,0.947823788353389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2037,0.982048052974335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2038,0.574333360728474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",76
1850,-0.421722125842848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1851,-0.669615797153256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1852,-0.70837715298012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1853,-0.690184495853487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1854,-0.705290265814256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1855,-0.778550498936909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1856,-0.806744844382706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1857,-0.69225894188861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1858,-0.461442213559735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1859,-0.535993767890147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1860,-0.648706725873865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1861,-0.645450872678737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1862,-0.556658543866604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1863,-0.483735062427968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1864,-0.463907261499401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1865,-0.619059378967961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1866,-0.546046929782563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1867,-0.687593398577349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1868,-0.514494735324774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1869,-0.52305107263669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1870,-0.489004194677022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1871,-0.459917837226669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1872,-0.411228827773016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1873,-0.263901605226522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1874,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1875,-0.57293638723354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1876,-0.528942686892265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1877,-0.155374243437166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1878,-0.557882186541292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1879,-0.719681720895153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1880,-0.685215978364909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1881,-0.560665648646705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1882,-0.572603476407608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1883,-0.572814452519594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1884,-0.808324889015751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1885,-0.777104169086613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1886,-0.681059038509204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1887,-0.492549002604221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1888,-0.610627090206663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1889,-0.717148396708524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1890,-0.692470277591781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1891,-0.708490472749872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1892,-0.547270770497505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1893,-0.502829243585609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1894,-0.767031052362597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1904,-0.812772157820405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1905,-0.76933021051201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1906,-0.826418921963295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1907,-0.617750377730658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1908,-0.365295986856722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1909,-0.626902375343207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1910,-0.651238321129313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1911,-0.571101089478532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1912,-0.699893439210996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1913,-0.77737678229829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1914,-0.794103808421653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1915,-0.666173058062896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1916,-0.597089655015168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1917,-0.64355092431947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1918,-0.497877122004923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1919,-0.339834503851023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1920,-0.196675974443053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1921,-0.692107673341695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1922,-0.543362924944745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1923,-0.396560667481253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1924,-0.3380482739596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1925,-0.536969373371335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1926,-0.590392506173089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1927,-0.549030491265228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1928,-0.344531713295112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1929,-0.371095958376429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1930,-0.565972334667265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1931,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1932,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1933,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1934,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1935,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1936,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1937,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1938,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1939,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1940,-0.535212037315091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1941,-0.643678636482719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1942,-0.383096266900054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1943,-0.39261495253254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1944,-0.46927328315752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1945,-0.418221693164355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1946,-0.115685782053731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1947,-0.449362665301237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1948,-0.666263875605864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1949,-0.225998528500156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1950,-0.351094069565761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1951,-0.698373431481059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1952,-0.649756984584087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1953,-0.597145276176263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1954,-0.55083737159373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1955,-0.394518144595111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1956,-0.205020446343894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1957,-0.196433937582356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1958,-0.571239442969329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1967,-0.737646494817341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1968,-0.540277978288486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1969,-0.404388415306528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1970,-0.48998424718252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1971,-0.49929393345559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1972,-0.358314406406237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1973,-0.134554656668513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1974,-0.469028585683759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1975,-0.671415564435222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1976,-0.521711451286137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1977,-0.477636779592729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1978,-0.428406083330799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1979,-0.39406296615914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1980,-0.504964248356941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1981,-0.463897980476702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1982,-0.297689634800008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1983,-0.229016886888701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1984,-0.457080404479484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",76
