"year","value","variable","stitching_id","tol","archive","draw"
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",146
1850,-0.525973701197984,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1851,-0.408753485312786,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1852,-0.540926681460519,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1853,-0.591803267506009,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1854,-0.701332021529879,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1855,-0.61632156441317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1856,-0.463393329848941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1857,-0.601672567985077,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1858,-0.644339556483374,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1859,-0.364315916076691,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1860,-0.284215451961131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1861,-0.612114654135894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1862,-0.765288240701125,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1863,-0.721302235656822,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1864,-0.581337204570104,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1865,-0.576659422849218,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1866,-0.624306107906932,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1867,-0.722157871478032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1868,-0.733539330735539,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1869,-0.721781753445782,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1870,-0.660928477410891,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1871,-0.544714171535304,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1872,-0.419534387460999,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1873,-0.666255425689712,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1874,-0.825178269084972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1875,-0.883788603538335,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1876,-0.720159956806356,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1877,-0.772001917272235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1878,-0.610032988885678,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1879,-0.646699100799992,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1880,-0.595500679664326,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1881,-0.671875912459484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1882,-0.442394156835178,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1883,-0.275059520416903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1884,-0.353101967763337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1885,-0.958344949553862,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1886,-0.98217405580607,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1887,-0.824229180952727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1888,-0.602964477030014,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1889,-0.554256842092627,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1890,-0.422255672813719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1891,-0.499215239881039,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1892,-0.672234539641522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1893,-0.660640274700029,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1894,-0.669660208609741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1895,-0.527186271323728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1896,-0.60606316632294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1897,-0.566616834202762,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1898,-0.62219084421298,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1899,-0.551813811855197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1900,-0.655903815149316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1901,-0.558540704270683,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1902,-0.309340239508913,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1903,-0.435867553695516,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1904,-0.62181171283288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1905,-0.730080905789237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1906,-0.736537032376646,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1907,-0.58790512347548,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1908,-0.387452407533431,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1909,-0.586015711410369,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1910,-0.791354385724844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1911,-0.588739321100263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1912,-0.465319352816039,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1922,-0.112015899141511,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1923,-0.541404771114344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1924,-0.619708116583467,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1925,-0.736586211861322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1926,-0.554355069728786,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1927,-0.571341967569083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1928,-0.446077289169921,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1929,-0.472942956813995,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1930,-0.450591687680458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1931,-0.667021710299707,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1932,-0.581347549911129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1933,-0.477775083419374,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1934,-0.383040849004999,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1935,-0.448954862557912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1936,-0.67340645177984,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1937,-0.819841250542936,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1938,-0.773592972570498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1939,-0.796512391388831,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1949,-0.553243397941003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1950,-0.485924155063515,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1951,-0.380891290286058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1952,-0.206225387180041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1953,-0.0844413828097572,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1954,-0.225123537448553,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1955,-0.533814818966903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1956,-0.512498823152896,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1957,-0.396335124519567,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1958,-0.433943161639093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1959,-0.261731964735077,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1960,-0.147298555211364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1961,-0.0587250993280009,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1962,-0.366117165972128,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1963,-0.739047809431156,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1964,-0.830624017098103,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1965,-0.800119533518796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1966,-0.68597131632032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1967,-0.531617963610813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1968,-0.418525745395186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1969,-0.371714734323177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1970,-0.350242071295213,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1971,-0.448326198860173,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1972,-0.438180327633972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1973,-0.229693537969354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1974,-0.401928243941427,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1975,-0.511939661939948,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1976,-0.3198296701093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1977,-0.418229129061729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1978,-0.319562030730197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1979,-0.391463658844145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1980,-0.381569190069797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1981,-0.339972749236722,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1982,-0.061833667595522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1983,-0.172987199065801,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1984,-0.550844354637604,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1985,-0.575917761664243,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1986,-0.469536178034275,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1987,-0.398040671474575,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1988,-0.363256543946875,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1989,-0.552522753320602,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1990,-0.549936562999505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1991,-0.485913110871763,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1992,-0.388386991746131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1993,-0.370830845333614,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1994,-0.432286856793326,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1995,-0.263699526010271,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1996,-0.0735956073278317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1997,0.149076835616427,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1998,-0.0799332151764816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1999,-0.297492509069286,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2000,-0.286835564007447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2001,-0.0953536704188878,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2002,0.0140742752432175,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2003,0.254378797799347,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2004,-0.169549810881904,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2005,-0.222531891972153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2006,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2007,0.0358233555218703,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2008,0.0919164840703388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2009,0.106144431900248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2010,0.354422190055004,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2011,0.421126358344168,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2012,0.140059754894082,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2013,0.426656364932967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2014,0.301189077359084,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2015,0.0666809321855339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2016,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2017,0.0856994004001308,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2018,0.38699496400136,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2019,0.137644758569934,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2020,0.00378099134292142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2021,0.0821694260773711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2022,0.271120980347064,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2023,0.295126236755664,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2024,-0.0739868928697547,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2025,-0.0936556364195553,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2026,0.085863893406497,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2027,0.49177427711237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2028,0.523627291670834,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2029,0.231724886588609,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2030,0.704934440383681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2031,0.863767535616773,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2032,0.811090348007383,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2033,0.290662518993202,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2034,0.323537761666728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2035,0.433124713292329,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2036,0.754045352463208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2037,1.09115676369385,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2038,1.07593248067758,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2039,0.603773734416166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2040,0.614070527738477,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2041,0.774891383464933,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2042,0.919018310712147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2043,1.21776893527283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2044,1.2504564377079,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2045,0.703357352409967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2046,0.771610357809436,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2047,0.992658551453474,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2057,1.41539436432384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2058,1.57263568218434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2059,1.26703505846518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2060,1.1264041075558,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2061,1.45859027902878,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2062,1.64188121681138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2063,1.54941399490048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2064,1.4732728375576,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2065,1.37458110830113,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2075,1.92570156549112,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2076,1.91183923152897,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2077,1.6470439594911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2078,1.8336594174105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2079,2.15587955231041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2080,2.08347439378593,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2081,1.84746840705367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2082,2.12803364786146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2083,2.22771940804324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",146
1850,-0.5498947147546,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1851,-0.696209347817785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1852,-0.591448944059039,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1853,-0.564554500277268,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1854,-0.490000641179222,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1855,-0.424212585203009,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1856,-0.589445130808826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1857,-0.63917316634263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1858,-0.748798612363885,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1859,-0.642493740210966,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1860,-0.502271233596389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1861,-0.509882223868431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1862,-0.655396022106345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1863,-0.741744634965016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1864,-0.56924761135258,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1865,-0.592525896783002,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1866,-0.740205755367981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1867,-0.735549413170133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1868,-0.622199522047424,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1869,-0.609054538010412,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1870,-0.656788215097947,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1871,-0.768547837475126,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1872,-0.668159945188279,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
