"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.748888515862802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1957,-0.629435787755824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1967,-0.529623621479118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1968,-0.515322670667103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1969,-0.390861030133863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1970,-0.257076389713404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1971,-0.370455815745629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1972,-0.508755965706882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1973,-0.472631306866788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1974,-0.563424301560133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1975,-0.357509743318076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2030,0.520538723974937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2031,0.576590080369272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2032,0.778408587598449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2033,0.658415202966182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2034,0.460700982833032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2035,0.505118569116405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2036,0.799392204672301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2037,0.916075432500804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2038,0.617551640653346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",50
1850,-0.630868591772867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1851,-0.597864690097708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1852,-0.590274931115346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1853,-0.644755942808104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1854,-0.60399006778772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1855,-0.559758637594882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1856,-0.582847767464159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1857,-0.581969023958948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1858,-0.513426751294617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1859,-0.843575596348217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1860,-0.694880340354246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1861,-0.564878967227799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1862,-0.743372376068294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1863,-0.602608838083313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1864,-0.449258930220083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1865,-0.576103789888748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1866,-0.712289187092836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1867,-0.914786740451234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1868,-0.567845458963802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1869,-0.695800216436623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1870,-0.697571992032863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1871,-0.510892788240199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1872,-0.362287268300861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1873,-0.446478410973668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1874,-0.3720874583409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1875,-0.587451863821229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1876,-0.703065835624784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1877,-0.461010295516076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1878,-0.464394128372533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1879,-0.558483044339255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1880,-0.775450671928979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1881,-0.64017437884695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1882,-0.559488367311417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1883,-0.539774165695576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1884,-0.699415877515548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1885,-0.663218449957014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1886,-0.74543410205473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1887,-0.691626743543964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1888,-0.62645582784819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1889,-0.711739622906862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1890,-0.61382957479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1891,-0.47904048472077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1892,-0.579753541518301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1893,-0.868029400057026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1894,-0.911076106848554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1904,-0.476305395247607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1905,-0.590367404336973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1906,-0.633377906474379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1907,-0.669952111354576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1908,-0.655601196757743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1909,-0.673081461793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1910,-0.669870209116255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1911,-0.563477095944108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1912,-0.465894048812686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1913,-0.588794217521126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1914,-0.669145637224005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1915,-0.644366862202787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1916,-0.508101647072465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1917,-0.343027245426867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1918,-0.514128485853917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1919,-0.497814485869355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1920,-0.426901467126186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1921,-0.404899201448643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1922,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1923,-0.419752370602168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1924,-0.545847372347509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1925,-0.483918525148056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1926,-0.397326801194311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1927,-0.405956227529316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1928,-0.539034012725665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1929,-0.447022749785958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1930,-0.347769141235801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1931,-0.257399693624222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1932,-0.150058270161651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1933,-0.557889153239785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1934,-0.701793858344615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1935,-0.51278612413131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1936,-0.478488064390433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1937,-0.494562199252755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1938,-0.54373912565535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1939,-0.410133297167135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1940,-0.478917523300936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1941,-0.407600582340194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1942,-0.251668636435568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1943,-0.420963519930638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1944,-0.564543603802974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1945,-0.535021119341195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1946,-0.522074078875164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1947,-0.415172317367535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1948,-0.500399220422139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1949,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1950,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1951,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1952,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1953,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1954,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1955,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1956,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1957,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1967,-0.565141959800826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1968,-0.629667538116962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1969,-0.481848590333698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1970,-0.445624702294253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1971,-0.370862430383738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1972,-0.313695629278982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1973,-0.506413596758932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1974,-0.688205707433156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1975,-0.51018335882992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1976,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1977,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1978,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1979,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1980,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1981,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1982,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1983,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1984,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
