"year","value","variable","stitching_id","tol","archive","draw"
1872,-0.60399006778772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1873,-0.559758637594882,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1874,-0.582847767464159,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1875,-0.581969023958948,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1876,-0.513426751294617,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1877,-0.682588781002096,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1878,-0.474278185025355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1879,-0.2189206016306,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1880,-0.43633282367739,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1881,-0.790051791099813,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1882,-0.74801737894353,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1883,-0.591455548578665,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1884,-0.699749105598244,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1885,-0.784670385219442,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1886,-0.733539330735539,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1887,-0.721781753445782,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1888,-0.660928477410891,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1889,-0.544714171535304,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1890,-0.419534387460999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1891,-0.666255425689712,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1892,-0.825178269084972,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1893,-0.883788603538335,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1894,-0.720159956806356,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1895,-0.731526413245717,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1896,-0.604385809557755,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1897,-0.56491263925318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1898,-0.50652067405025,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1899,-0.397086664378435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1900,-0.523910038776137,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1901,-0.675691971504023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1902,-0.737843868688344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1903,-0.846788773970616,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1904,-0.637015450392255,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1905,-0.808792418301664,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1906,-0.683590625599891,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1907,-0.578044308771666,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1908,-0.592507884484803,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1909,-0.705981976562384,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1910,-0.755119551077712,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1911,-0.693279264728062,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1912,-0.548968749299206,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1913,-0.739721772891187,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1914,-0.71241469780631,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1915,-0.663593795830877,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1916,-0.661259828656114,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1917,-0.623175324591557,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1918,-0.574346752678025,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1919,-0.582471317161378,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1920,-0.618773364189508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1921,-0.484551509711594,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1922,-0.803300723613006,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1923,-0.671357987691408,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1924,-0.568191122383212,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1925,-0.551206978973028,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1926,-0.638341559742059,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1927,-0.56211374059194,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1928,-0.521127677783966,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1929,-0.444192583057315,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1930,-0.297351041942477,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1931,-0.571239442969329,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1932,-0.58980175034975,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1933,-0.342374197156232,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1934,-0.258607085034839,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1935,-0.351554813090388,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1936,-0.465092286747904,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1937,-0.428819737927142,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1938,-0.46127438957916,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1939,-0.45163601106492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1940,-0.676258075392298,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1941,-0.621467672478559,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1942,-0.626636115082135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1943,-0.410009554970088,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1944,-0.38150186981801,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1945,-0.624020344943403,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1946,-0.632182600174076,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1947,-0.461292564133544,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1948,-0.504017414604675,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1949,-0.665222943813546,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1950,-0.429645454689478,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1951,-0.577658598104222,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1952,-0.552325614790732,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1953,-0.618835822406936,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1954,-0.4392915135262,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1955,-0.296193527022353,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1956,-0.318722902729462,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1957,-0.371666434416909,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1958,-0.566006597664284,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1959,-0.480861019670726,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1960,-0.358018808854354,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1961,-0.229217988987955,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1962,-0.200854781557553,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1963,-0.273450795273277,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1964,-0.570438360808623,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1965,-0.727382352405016,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1966,-0.571716200830565,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1967,-0.460285537543371,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1968,-0.527124810455746,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1969,-0.664347051335938,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1970,-0.70216368625978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1971,-0.493583596158203,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1972,-0.389423540511814,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1973,-0.665875938065767,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1974,-0.630544677556657,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1975,-0.563402914767494,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1976,-0.686270104494383,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1977,-0.726608822388812,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1978,-0.515950006969092,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1979,-0.505324068949847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1980,-0.513070322381168,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1981,-0.371538310843334,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1982,-0.533371289004776,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1983,-0.522437488125149,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1984,-0.374033386503243,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1985,-0.342498624863595,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1986,-0.418859083544589,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1987,-0.386025805633096,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1988,-0.246391367943886,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1989,-0.140409725321774,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1990,-0.104839427512729,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1991,-0.22591925660123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1992,-0.495255698908636,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1993,-0.519492417749291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1994,-0.170809710609376,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1995,-0.528617363861599,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1996,-0.454425609566727,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1997,-0.2553323514216,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1998,-0.151778808635072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1999,0.0132411360178253,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2000,0.207300033585284,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2001,-0.00292834809232545,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2002,-0.0952314294990515,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2003,0.106363217918386,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2004,-0.103998269395333,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2005,-0.19383477277762,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2006,-0.133041545624224,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2007,-0.0635634683737862,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2008,0.0670863315014003,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2009,0.364684897775192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2010,0.0341256945899886,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2011,-0.173514941207486,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2012,0.0967323392393951,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2013,0.451379744789904,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2014,0.33027542570369,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2015,-0.0310807204389789,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2016,-0.0939153131161561,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2017,0.147066170198798,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2018,0.387119613303923,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2019,0.16941384174055,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2020,0.0887129857680407,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2021,0.47288847536089,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2022,0.126269618906065,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2023,0.0778364395891344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2024,0.142246281916016,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2025,0.494763987301098,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2026,0.636943808429976,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2027,0.252491843732344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2028,0.288518884307109,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2029,0.423768313822336,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2030,0.520381826045366,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2031,0.542272008778411,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2032,0.666838394801687,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2033,0.904343382778791,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2034,0.641210862787318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2035,0.545575666888169,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2036,0.578671556654683,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2037,0.742201038143435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2038,0.835618990973842,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2039,0.679173647446646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2040,0.924045678101777,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2041,0.789069172777033,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2042,0.48158606079113,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2043,0.460228460432859,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2044,0.596879132843924,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2045,0.856481161718023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2046,0.997428331891342,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2047,0.724837583236138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2048,0.973019166859899,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2049,1.17105786472638,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2050,0.82209449326524,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2051,0.734909998021692,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2052,0.951941604410024,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2053,1.0781642153342,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2054,1.38543236359402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2055,1.42785356933626,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2056,1.01807793691484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2057,1.38602889381764,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2058,1.54240893400964,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2059,1.24644846069071,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2060,1.16339643748887,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2061,1.3630716115785,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2062,1.49558317343428,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2063,1.21554229060365,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2064,1.33587515533651,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2065,1.41905837613291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2066,1.37449502734631,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2067,1.4627920025514,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2068,1.49523987250097,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2069,1.33555214498665,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2070,1.36724135223972,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2071,1.41447143754544,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2072,1.71035796524762,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2073,1.73255018449123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2074,1.26108393786603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2075,1.78220329908976,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2076,1.86455168608444,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2077,2.06296329106897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2078,2.38192122287563,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2079,1.98811202708066,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2080,2.03446913509976,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2081,2.14288102201812,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2082,2.43023226620846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2083,2.1934483102126,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2084,2.06851084601988,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2085,2.17106621447493,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2086,2.12640364798273,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2087,2.07681377831068,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2088,2.30565136337481,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2089,2.32038114428315,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2090,2.02705863616427,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2091,2.13666964414875,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2092,2.41856883900817,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",6
1850,-0.458372999394669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1851,-0.250753846184864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1852,-0.6889276847931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1853,-0.776264831147557,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1854,-0.833220802870358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1855,-0.729714943591318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1856,-0.572156215760117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1857,-0.620410531524669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1858,-0.618418163857541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1859,-0.779916116379127,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1860,-0.682494930260191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1861,-0.661657920366224,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1862,-0.441140105398006,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1863,-0.453451495412764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1864,-0.621367537072445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1865,-0.686140728446503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1866,-0.717238370763823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1867,-0.740723671811622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1868,-0.580885402373781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1869,-0.61206950198499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1870,-0.479309975368665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1871,-0.359028991250227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1872,-0.101055374167629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1873,0.0825229268672842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1874,-0.417628836167694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1875,-0.656256072956069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1876,-0.456564363401128,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1877,-0.760119359647831,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1878,-0.73359436048446,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1879,-0.693166310999686,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1880,-0.72125120017472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1881,-0.818874846103256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1882,-0.762941385322279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1883,-0.623551822715456,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1884,-0.686797793475591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1885,-0.595279389494067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1886,-0.834302922259553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1887,-0.695080075541284,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1888,-0.525456722562353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1889,-0.611525459905295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1890,-0.677236789353799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1891,-0.586438862670548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1892,-0.491268041045487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1893,-0.46532284634452,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1894,-0.691495337444508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1895,-0.661488447538375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1896,-0.525046425659809,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1897,-0.423894753684067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1898,-0.553142944003241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1899,-0.544943980008554,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1900,-0.586649166379743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1901,-0.716266476781072,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1902,-0.730771098871344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1903,-0.669566353049447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1904,-0.681059038509204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1905,-0.492549002604221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1906,-0.610627090206663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1907,-0.717148396708524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1908,-0.692470277591781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1909,-0.708490472749872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1910,-0.547270770497505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1911,-0.502829243585609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1912,-0.767031052362597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1913,-0.395595876873813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1914,-0.282953229485827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1915,-0.545220559083248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1916,-0.689309162886104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1917,-0.710791418984343,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1918,-0.731616555409573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1919,-0.671272453364907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
