"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.65920968285792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1965,-0.754244743464596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1966,-0.730410539200022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1967,-0.444202343406005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1968,-0.494051238884481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1969,-0.65811276147798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1970,-0.65787554924384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1971,-0.531375687125944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1972,-0.54578016854947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1973,-0.540159496392505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1974,-0.34531296349104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1975,-0.250736580907585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1976,-0.330848805456981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1977,-0.478140733752696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1978,-0.387796644158527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1979,-0.147326554408608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1980,-0.224439237219883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1981,-0.364504367508857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1982,-0.375099140967336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1983,-0.452626493181185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1984,-0.359598212308754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1985,-0.626700295547323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1986,-0.615481046690775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1987,-0.451617262745572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1988,-0.399240989557541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1989,-0.126387416237037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1990,0.0768770031074837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1991,-0.262990168191777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1992,-0.461122694589847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1993,-0.462732987776917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2012,0.0981942213672369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2013,0.266772528302226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2014,0.204113826030664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2015,0.175999612737826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2016,0.409838113177727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2017,0.137764336497355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2018,0.0324021535111001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2019,0.128435182231215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2020,0.354565524867553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2030,0.628207443618408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2031,0.548515659698523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2032,0.661152780116254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2033,0.759520704571401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2034,0.87110140918162,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2035,0.796152281873503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2036,0.886243485932937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2037,1.01050081147696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2038,0.9545505757917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",176
1850,-0.721399800119173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1851,-0.850687706105532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1852,-0.717418069635642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1853,-0.717628011821375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1854,-0.690914227601752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1855,-0.529995510419553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1856,-0.56028858886134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1857,-0.648137075174645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1858,-0.789255718720653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1859,-0.606312602891364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1860,-0.652233728336512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1861,-0.582583395186589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1862,-0.3925466009199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1863,-0.510824768634393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1864,-0.687558480580776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1865,-0.682891444991185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1866,-0.54787207376404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1867,-0.343767143112302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1868,-0.541426916218995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1869,-0.568674336769675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1870,-0.481037705231813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1871,-0.416833492789465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1872,-0.52779081893658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1873,-0.543555641104774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1874,-0.409065184998667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1875,-0.347198466268708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1876,-0.395974378497954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1877,-0.526307938355217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1878,-0.520203408582972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1879,-0.651811007263348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1880,-0.706270271193205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1881,-0.801685625047071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1882,-0.752382709875349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1883,-0.710403093808225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1884,-0.725707261292257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1885,-0.621487854234147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1886,-0.649466225094784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1887,-0.706289000030154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1888,-0.728311182360983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1889,-0.830620670463702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1890,-0.77300630344962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1891,-0.592544489892191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1892,-0.575385097018795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1893,-0.519441514829964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1894,-0.50390633492276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1895,-0.371712087016249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1896,-0.518390080604036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1897,-0.644351323534977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1898,-0.695966354556049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1899,-0.488670655601084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1900,-0.509198685792512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1901,-0.691349239620877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1902,-0.691207696893684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1903,-0.657938241859256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1904,-0.655551470581429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1905,-0.712291917127857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1906,-0.738082934129068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1907,-0.757271691330857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1908,-0.696770000966694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1909,-0.503327249882602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1910,-0.849954754978739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1911,-0.857935938912419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1912,-0.688552763086079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1913,-0.469346517031056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1914,-0.251514813677034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1915,-0.614852752570471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1916,-0.588640453861217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1917,-0.502185094784352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1918,-0.576510597463596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1919,-0.467099592952536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1920,-0.399604750246397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1921,-0.288912196782121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1922,-0.444395307238779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1923,-0.388674136391217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1924,-0.36096217255465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1925,-0.480111761398348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1926,-0.406782849438855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1927,-0.37178413753935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1928,-0.57328673667763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1929,-0.537012326809077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1930,-0.502596004853729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1931,-0.483037772526529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1932,-0.415132092218926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1933,-0.387451479569108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1934,-0.376450320143306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1935,-0.435040888715889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1936,-0.327789714491701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1937,-0.421611649634087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1938,-0.438319182113787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1939,-0.346569662101729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1940,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1941,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1942,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1943,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1944,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1945,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1946,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1947,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1948,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1949,-0.476959521226888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1950,-0.340629678797143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1951,-0.35270392497722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1952,-0.220702246418057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1953,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1954,-0.348256325175498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1955,-0.601406913746871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1956,-0.558544909524699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1957,-0.339463716862213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1967,-0.384234281584611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1968,-0.564917205420272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1969,-0.699310407702342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1970,-0.676973215171415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1971,-0.636729248017105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1972,-0.44404721486336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1973,-0.150967000882304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1974,-0.422557721580858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1975,-0.661177949488433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1976,-0.172018381435407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1977,-0.315553685516079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1978,-0.541193799830467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1979,-0.463561585725529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1980,-0.291932992405634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1981,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1982,-0.225175632572927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1983,-0.47754394094062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1984,-0.664315212598183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1985,-0.343131869519141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1986,-0.481351584087463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1987,-0.327170839270138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1988,-0.174426812700176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1989,-0.168450772050505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1990,-0.365169480296743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1991,-0.384858424377569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1992,-0.413001640878292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1993,-0.316369797610491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
